EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1614.4139044423382,0.003524834057316184,1613.087,0.014185811102369383
1614.879421715822,0.00553902518004179,1613.552,0.03379366151165075
1615.344938989306,0.0023498893715441227,1614.024,0.007649947537684998
1615.81045626279,-0.0031891355756670237,1614.483,0.0010646670728415852
1616.275973536274,-0.007553216069936752,1614.946,0.0098285687259132
1616.7414908097578,-0.009567406959831715,1615.409,0.022900425712895967
1617.2070080832418,-0.007721065077930689,1615.88,0.0098285687259132
1617.6725253567258,-0.0057068741880357265,1616.342,0.009779281683368168
1618.1380426302098,-0.007888914085924625,1616.807,0.007649947537684998
1618.6035599036936,-0.01124589890241623,1617.27,0.029436419135194347
1619.0690771771776,-0.0117494473233819,1617.736,0.025079176758738164
1619.5345944506616,-0.013763638213276863,1618.201,0.01636456214821158
1620.0001117241454,0.0,1618.667,0.014136524059824573
1620.4656289976294,0.0,1619.131,0.005422039306911763
1620.9311462711134,0.0,1619.597,0.0010646670728415852
1621.3966635445975,0.0,1620.065,0.06211612653145848
1621.8621808180812,0.0,1620.53,0.0098285687259132
1622.3276980915653,0.0,1620.991,0.044637610267860506
1622.7932153650493,0.0,1621.454,0.0032925753036148198
1623.2587326385333,0.0,1621.924,0.029387132092649537
1623.724249912017,0.0,1622.386,0.022900425712895967
1624.189767185501,0.0,1622.85,0.020721804524667764
1624.655284458985,0.0,1623.32,0.0010646670728415852
1625.120801732469,0.0,1623.785,0.020721804524667764
1625.5863190059529,0.0,1624.245,0.18194185017537445
1626.0518362794369,0.0,1624.71,0.005422039306911763
1626.517353552921,0.0,1625.179,0.018543183336439784
1626.9828708264047,0.0,1625.645,0.08390259812896805
1627.4483880998887,0.0,1626.11,0.007600660495139966
1627.9139053733727,0.0,1626.576,0.03815103374572093
1628.3794226468567,0.0,1627.035,0.0010646670728415852
1628.8449399203405,0.0,1627.501,0.0011139541153866173
1629.3104571938245,0.0,1627.965,0.007649947537684998
1629.7759744673085,0.0,1628.434,0.0010646670728415852
1630.2414917407925,0.0,1628.895,0.007649947537684998
1630.7070090142763,0.0,1629.364,0.020721804524667764
1631.1725262877603,0.0,1629.828,0.018543183336439784
1631.6380435612443,0.0,1630.29,0.022900425712895967
1632.1035608347283,0.0,1630.756,0.0011139541153866173
1632.5690781082121,0.0,1631.221,0.020721804524667764
1633.0345953816961,0.1280689686536789,1631.686,0.020721804524667764
1633.5001126551801,0.12941177189350128,1632.153,0.005471326349456795
1633.965629928664,0.12957961857318878,1632.619,0.020672517482122954
1634.431147202148,0.12974746525287628,1633.084,0.018543183336439784
1634.896664475632,0.12974746525287628,1633.55,0.1557980063437947
1635.362181749116,0.12941177189350128,1634.013,0.018543183336439784
1635.8276990225997,0.12974746525287628,1634.475,0.0098285687259132
1636.2932162960838,0.12974746525287628,1634.943,0.005422039306911763
1636.7587335695678,0.1292439103126526,1635.405,0.005471326349456795
1637.2242508430518,0.1292439103126526,1635.873,0.05988821830068547
1637.6897681165356,0.12941177189350128,1636.335,0.0098285687259132
1638.1552853900196,0.1287403702735901,1636.801,0.020721804524667764
1638.6208026635036,0.1290760636329651,1637.264,0.0032925753036148198
1639.0863199369874,0.1287403702735901,1637.73,0.0032432882610697877
1639.5518372104714,0.1290760636329651,1638.195,0.0011139541153866173
1640.0173544839554,0.1290760636329651,1638.661,0.0555802629667741
1640.4828717574394,0.1290760636329651,1639.128,0.03156575328087752
1640.9483890309232,0.1290760636329651,1639.594,0.01636456214821158
1641.4139063044072,0.1287403702735901,1640.054,0.005422039306911763
1641.8794235778912,0.1290760636329651,1640.519,0.007649947537684998
1642.3449408513752,0.1287403702735901,1640.987,0.0032432882610697877
1642.810458124859,0.1287403702735901,1641.449,0.029436419135194347
1643.275975398343,0.1287403702735901,1641.917,0.0098285687259132
1643.741492671827,0.1287403702735901,1642.379,0.007649947537684998
1644.207009945311,0.1287403702735901,1642.847,0.03161504032342255
1644.6725272187948,0.1287403702735901,1643.309,0.0011139541153866173
1645.1380444922788,0.1287403702735901,1643.774,0.0010646670728415852
1645.6035617657628,0.1280689686536789,1644.242,0.020721804524667764
1646.0690790392466,0.1284046620130539,1644.707,0.0032925753036148198
1646.5345963127306,0.1280689686536789,1645.172,0.0599375053432305
1647.0001135862146,0.1284046620130539,1645.638,0.007649947537684998
1647.4656308596986,0.1280689686536789,1646.102,0.01849389629389475
1647.9311481331824,0.1280689686536789,1646.568,0.029387132092649537
1648.3966654066664,0.1284046620130539,1647.035,0.0010646670728415852
1648.8621826801505,0.1280689686536789,1647.5,0.0010646670728415852
1649.3276999536345,0.1280689686536789,1647.961,0.0011139541153866173
1649.7932172271182,0.1280689686536789,1648.424,0.027208510904421335
1650.2587345006023,0.1280689686536789,1648.894,0.0010646670728415852
1650.7242517740863,0.1280689686536789,1649.356,0.0010646670728415852
1651.1897690475703,0.1280689686536789,1649.823,0.0402803678914041
1651.655286321054,0.1277332752943039,1650.286,0.029436419135194347
1652.120803594538,0.1280689686536789,1650.752,0.0098285687259132
1652.586320868022,0.1280689686536789,1651.217,0.0555802629667741
1653.0518381415059,0.1277332752943039,1651.683,0.007649947537684998
1653.5173554149899,0.1273975670337677,1652.15,0.007600660495139966
1653.982872688474,0.1273975670337677,1652.615,0.005422039306911763
1654.448389961958,0.1273975670337677,1653.08,0.17104861437661967
1654.9139072354417,0.1270618736743927,1653.539,0.0032432882610697877
1655.3794245089257,0.1263904720544815,1654.009,0.0010646670728415852
1655.8449417824097,0.1267261803150177,1654.471,0.007600660495139966
1656.3104590558937,0.1267261803150177,1654.935,0.005422039306911763
1656.7759763293775,0.1267261803150177,1655.405,0.0010646670728415852
1657.2414936028615,0.1260547786951065,1655.865,0.01636456214821158
1657.7070108763455,0.1267261803150177,1656.335,0.005471326349456795
1658.1725281498295,0.1267261803150177,1656.801,0.007649947537684998
1658.6380454233133,0.1267261803150177,1657.263,0.014185811102369383
1659.1035626967973,0.1267261803150177,1657.729,0.0032925753036148198
1659.5690799702813,0.1265583336353302,1658.194,0.01849389629389475
1660.0345972437651,0.1260547786951065,1658.66,0.025079176758738164
1660.5001145172491,0.1263904720544815,1659.125,0.020721804524667764
1660.9656317907331,0.1260547786951065,1659.59,0.022900425712895967
1661.4311490642172,0.1257190853357315,1660.05,0.014136524059824573
1661.896666337701,0.1260547786951065,1660.515,0.005422039306911763
1662.362183611185,0.1257190853357315,1660.983,0.0098285687259132
1662.827700884669,0.125886932015419,1661.445,0.022851138670351157
1663.293218158153,0.1257190853357315,1661.909,0.044637610267860506
1663.7587354316368,0.1260547786951065,1662.379,0.0424589890796323
1664.2242527051208,0.1253833770751953,1662.84,0.005422039306911763
1664.6897699786048,0.1257190853357315,1663.31,0.014136524059824573
1665.1552872520886,0.1257190853357315,1663.775,0.0032432882610697877
1665.6208045255726,0.1257190853357315,1664.234,0.007600660495139966
1666.0863217990566,0.1253833770751953,1664.7,0.01849389629389475
1666.5518390725406,0.1253833770751953,1665.164,0.0010646670728415852
1667.0173563460244,0.1250476837158203,1665.63,0.0011139541153866173
1667.4828736195084,0.12471198290586472,1666.094,0.01631527510566655
1667.9483908929924,0.1250476837158203,1666.56,0.2908250509779906
1668.4139081664764,0.12471198290586472,1667.025,0.042508276122177335
1668.8794254399602,0.12471198290586472,1667.491,0.027257797946966145
1669.3449427134442,0.12437628954648972,1667.961,0.03161504032342255
1669.8104599869282,0.12437628954648972,1668.424,0.0424589890796323
1670.2759772604122,0.12471198290586472,1668.887,0.0011139541153866173
1670.741494533896,0.12454413622617722,1669.35,0.025029759858579137
1671.20701180738,0.12437628954648972,1669.815,0.0098285687259132
1671.672529080864,0.12471198290586472,1670.279,0.005422039306911763
1672.1380463543478,0.12437628954648972,1670.745,0.044637610267860506
1672.6035636278318,0.12437628954648972,1671.21,0.0032432882610697877
1673.0690809013158,0.12454413622617722,1671.676,0.03374437446910572
1673.5345981747998,0.12471198290586472,1672.142,0.005422039306911763
1674.0001154482836,0.12471198290586472,1672.608,0.027257797946966145
1674.4656327217676,0.12471198290586472,1673.072,0.025079176758738164
1674.9311499952516,0.12437628954648972,1673.538,0.005471326349456795
1675.3966672687357,0.12404058873653412,1674.001,0.007649947537684998
,,1674.471,0.0011139541153866173
,,1674.931,0.029387132092649537
,,1675.394,0.0098285687259132
,,1675.861,0.022900425712895967
,,1676.331,0.0010646670728415852
,,1676.789,0.0010646670728415852
,,1677.26,0.22333617218216517
,,1677.719,0.0402803678914041
,,1678.19,0.005422039306911763
,,1678.649,0.0011139541153866173
,,1679.116,0.011957902871596371
,,1679.582,0.08603206213226522
,,1680.046,0.0381017467031759
,,1680.512,0.0010646670728415852
,,1680.98,0.0032925753036148198
,,1681.443,0.007649947537684998
,,1681.905,0.01636456214821158
,,1682.375,0.009779281683368168
,,1682.836,0.005471326349456795
,,1683.305,0.0555802629667741
,,1683.764,0.0032925753036148198
,,1684.231,0.01631527510566655
,,1684.697,0.007649947537684998
,,1685.163,0.014136524059824573
,,1685.629,0.011957902871596371
,,1686.094,0.01849389629389475
,,1686.56,0.0010646670728415852
,,1687.024,0.007600660495139966
,,1687.49,0.014136524059824573
,,1687.951,0.007600660495139966
,,1688.421,0.029387132092649537
,,1688.883,0.09474654688517781
,,1689.346,0.0010646670728415852
,,1689.811,0.05335222487838709
,,1690.274,0.07731744752173864
,,1690.74,0.018543183336439784
,,1691.205,0.029387132092649537
,,1691.671,0.014136524059824573
,,1692.135,0.0555802629667741
,,1692.601,0.014185811102369383
,,1693.068,0.014185811102369383
,,1693.534,0.007649947537684998
,,1693.995,0.005422039306911763
,,1694.464,0.025029759858579137
,,1694.928,0.011957902871596371
,,1695.39,0.009779281683368168
,,1695.858,0.0010646670728415852
,,1696.32,0.04681636131370248
,,1696.786,0.0010646670728415852
,,1697.252,0.0010646670728415852
,,1697.718,0.005422039306911763
,,1698.179,0.0010646670728415852
,,1698.645,0.0032925753036148198
,,1699.11,0.05770959711245727
,,1699.575,0.005422039306911763
,,1700.042,0.029387132092649537
,,1700.507,0.018543183336439784
,,1700.976,0.022851138670351157
,,1701.438,0.005422039306911763
,,1701.899,0.014136524059824573
,,1702.368,0.03374437446910572
,,1702.831,0.0011139541153866173
,,1703.294,0.005422039306911763
,,1703.76,0.0032925753036148198
,,1704.225,0.048994982501930684
,,1704.69,0.007649947537684998
,,1705.157,0.1404982411260387
,,1705.623,0.022900425712895967
,,1706.087,0.03597241255749273
,,1706.553,0.025029759858579137
,,1707.017,0.190607177743356
,,1707.479,0.28215972341000906
,,1707.946,0.05335222487838709
,,1708.409,0.020721804524667764
,,1708.88,0.01631527510566655
,,1709.342,0.027257797946966145
,,1709.808,0.020672517482122954
,,1710.271,0.011957902871596371
,,1710.736,0.007600660495139966
,,1711.202,0.027208510904421335
,,1711.667,0.0010646670728415852
,,1712.132,0.007600660495139966
,,1712.598,0.0032925753036148198
,,1713.065,0.025029759858579137
,,1713.531,0.0098285687259132
,,1713.994,0.011957902871596371
,,1714.456,0.007649947537684998
,,1714.924,0.0010646670728415852
,,1715.387,0.0010646670728415852
,,1715.85,0.022900425712895967
,,1716.32,0.048994982501930684
,,1716.779,0.020721804524667764
,,1717.25,0.0011139541153866173
,,1717.716,0.08390259812896805
,,1718.176,0.025029759858579137
,,1718.641,0.007600660495139966
,,1719.106,0.01849389629389475
,,1719.572,0.0032925753036148198
,,1720.039,0.0424589890796323
,,1720.505,0.011957902871596371
,,1720.965,0.029436419135194347
,,1721.434,0.01200718991414118
,,1721.895,0.005471326349456795
,,1722.365,0.0098285687259132
,,1722.828,0.020721804524667764
,,1723.29,0.005471326349456795
,,1723.756,0.0098285687259132
,,1724.22,0.06211612653145848
,,1724.686,0.0010646670728415852
,,1725.15,0.014185811102369383
,,1725.616,0.027257797946966145
,,1726.083,0.0011139541153866173
,,1726.549,0.0010646670728415852
,,1727.009,0.011957902871596371
,,1727.479,0.0011139541153866173
,,1727.942,0.014185811102369383
,,1728.405,0.007649947537684998
,,1728.876,0.0032432882610697877
,,1729.338,0.01631527510566655
,,1729.804,0.009779281683368168
,,1730.267,0.011957902871596371
,,1730.732,0.0010646670728415852
,,1731.194,0.3518765104366076
,,1731.66,0.005471326349456795
,,1732.124,0.007600660495139966
,,1732.59,0.005422039306911763
,,1733.057,0.007649947537684998
,,1733.523,0.0010646670728415852
,,1733.99,0.0098285687259132
,,1734.452,0.03815103374572093
,,1734.92,0.014136524059824573
,,1735.383,0.007600660495139966
,,1735.846,0.0010646670728415852
,,1736.309,0.0011139541153866173
,,1736.774,0.025029759858579137
,,1737.239,0.03374437446910572
,,1737.705,0.020721804524667764
,,1738.172,0.014136524059824573
,,1738.638,0.0010646670728415852
,,1739.103,0.0010646670728415852
,,1739.568,0.022900425712895967
,,1740.035,0.0032925753036148198
,,1740.494,0.027208510904421335
,,1740.965,0.0032432882610697877
,,1741.427,0.0098285687259132
,,1741.89,0.005471326349456795
,,1742.36,0.0010646670728415852
,,1742.819,0.029436419135194347
,,1743.284,0.0010646670728415852
,,1743.75,0.0032432882610697877
,,1744.217,0.005422039306911763
,,1744.683,0.03161504032342255
,,1745.15,0.11435439729445895
,,1745.615,0.03374437446910572
,,1746.08,0.027208510904421335
,,1746.539,0.07949606870996662
,,1747.009,0.0010646670728415852
,,1747.472,0.0555802629667741
,,1747.935,0.005471326349456795
,,1748.405,0.020721804524667764
,,1748.868,0.01636456214821158
,,1749.331,0.03161504032342255
,,1749.796,0.014136524059824573
,,1750.259,0.04686564835624751
,,1750.725,0.0032432882610697877
,,1751.194,0.01200718991414118
,,1751.66,0.014185811102369383
,,1752.124,0.020672517482122954
,,1752.59,0.0032432882610697877
,,1753.054,0.06424546067714187
,,1753.52,0.0032432882610697877
,,1753.983,0.0098285687259132
,,1754.445,0.03156575328087752
,,1754.913,0.03374437446910572
,,1755.375,0.0098285687259132
,,1755.843,0.0011139541153866173
,,1756.306,0.0010646670728415852
,,1756.772,0.0032925753036148198
,,1757.239,0.014185811102369383
,,1757.704,0.0010646670728415852
,,1758.168,0.11876105657107416
,,1758.634,0.018543183336439784
,,1759.098,0.005422039306911763
,,1759.564,0.029436419135194347
,,1760.028,0.007649947537684998
,,1760.493,0.009779281683368168
,,1760.954,0.0424589890796323
,,1761.424,0.05988821830068547
,,1761.887,0.020672517482122954
,,1762.349,0.018543183336439784
,,1762.815,0.0032432882610697877
,,1763.279,0.007649947537684998
,,1763.744,0.0032432882610697877
,,1764.209,0.007649947537684998
,,1764.674,0.027208510904421335
,,1765.146,0.0032925753036148198
,,1765.604,0.011957902871596371
,,1766.069,0.0010646670728415852
,,1766.535,0.0010646670728415852
,,1767.005,0.011957902871596371
,,1767.468,0.014185811102369383
,,1767.931,0.0424589890796323
,,1768.394,0.01849389629389475
,,1768.862,0.011957902871596371
,,1769.331,0.007649947537684998
,,1769.789,0.0098285687259132
,,1770.26,0.0010646670728415852
,,1770.726,0.025029759858579137
,,1771.19,0.029387132092649537
,,1771.656,0.03161504032342255
,,1772.121,0.03161504032342255
