EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1308.1035384898992,0.0011749446857720613,1307.118,0.029830613955601493,0.015607793969344532,1308.1035384898992,0.0026304063675537167
1308.5690557633832,0.0005035477224737406,1307.586,0.03335030950631257,0.017043681590918527,1308.5690557633832,0.002701918232432864
1309.034573036867,0.0005035477224737406,1308.048,0.011563708051189225,0.01858486491178025,1309.034573036867,0.002809984766851862
1309.500090310351,0.0005035477224737406,1308.519,0.00720646567473282,0.020149332823372623,1309.500090310351,0.00287347845429465
1309.965607583835,-0.0003356984816491604,1308.981,0.02111599934507491,0.02165843362584536,1309.965607583835,0.002899806860432176
1310.4311248573188,-0.0001678492408245802,1309.44,0.012401384734548326,0.02303667005661264,1310.4311248573188,0.002927962999821824
1310.8966421308028,0.002517738612368703,1309.912,0.023294620533303112,0.024212284186689068,1310.8966421308028,0.002983078719450277
1311.3621594042868,0.0021820401307195425,1310.37,0.04943846436488286,0.025119627914196765,1311.3621594042868,0.0030151514301026187
1311.8276766777708,0.0005035477224737406,1310.837,0.008044142358092143,0.02570308350801187,1311.8276766777708,0.00308216900352782
1312.2931939512546,0.0001678492408245802,1311.302,0.015921080285259404,0.025921615236253123,1312.2931939512546,0.003178968970322682
1312.7587112247386,0.0011749446857720613,1311.767,0.04943846436488286,0.02575305807194983,1312.7587112247386,0.0032608222284878498
1313.2242284982226,0.0021820401307195425,1312.232,0.023294620533303112,0.025197498374168313,1313.2242284982226,0.0032874651938186003
1313.6897457717066,0.0021820401307195425,1312.7,0.00720646567473282,0.024279184836032208,1313.6897457717066,0.0033185119889610312
1314.1552630451904,-0.0001678492408245802,1313.163,0.03335030950631257,0.0230465261608592,1314.1552630451904,0.0033312711712456373
1314.6207803186744,-0.0031891355756670237,1313.626,0.031171558460470594,0.02157002977097515,1314.6207803186744,0.003381950165800766
1315.0862975921584,-0.0041962312534451485,1314.096,0.009385086862961023,0.019938226458209366,1315.0862975921584,0.0034498744134396366
1315.5518148656424,-0.004867628216743469,1314.559,0.024635694895785987,0.01825165687585997,1315.5518148656424,0.003499694024037342
1316.0173321391262,-0.00587472366169095,1315.022,0.02245694384994401,0.01661518207355366,1316.0173321391262,0.003523847242427952
1316.4828494126102,-0.00553902518004179,1315.488,0.00720646567473282,0.01512927744596469,1316.4828494126102,0.003541141834991879
1316.9483666860942,-0.00553902518004179,1315.95,0.0028492232982766375,0.013881356381653463,1316.9483666860942,0.003583407910944425
1317.413883959578,-0.008560311049222946,1316.416,0.02111599934507491,0.012938380473288838,1317.413883959578,0.0035900815019827663
1317.879401233062,-0.01258869282901287,1316.882,0.00720646567473282,0.012341881879216957,1317.879401233062,0.003612174662210707
1318.344918506546,-0.01426718570291996,1317.348,0.0015081489357937627,0.012105971839678719,1318.344918506546,0.0036505426704358615
1318.81043578003,-0.01191729586571455,1317.815,0.029830613955601493,0.012218161379281958,1318.81043578003,0.0036891203847936337
1319.2759530535138,-0.008224613033235073,1318.281,0.02245694384994401,0.012642186828439645,1319.2759530535138,0.003706211439016807
1319.7414703269978,-0.00520332669839263,1318.741,0.00720646567473282,0.013321743427961233,1319.7414703269978,0.0037396924706246623
1320.2069876004819,-0.006546120624989271,1319.206,0.005865391312249946,0.014184330731735148,1320.2069876004819,0.003733713788567355
1320.6725048739659,-0.007888914085924625,1319.674,0.014580005922776529,0.015145255785193006,1320.6725048739659,0.003721151977036975
1321.1380221474496,-0.007553216069936752,1320.136,0.003686770124021743,0.016112574825458706,1321.1380221474496,0.0036893588717067227
1321.6035394209337,-0.007553216069936752,1320.604,0.014580005922776529,0.016993696825036632,1321.6035394209337,0.0036905410391939644
1322.0690566944177,-0.00553902518004179,1321.066,0.037707551882768975,0.017703493485184133,1322.0690566944177,0.0036748829776755477
1322.5345739679017,-0.003524834057316184,1321.53,0.03335030950631257,0.01817261733780502,1322.5345739679017,0.003664956885128144
1323.0000912413855,-0.0021820401307195425,1322.0,0.00720646567473282,0.01835410542539787,1323.0000912413855,0.0036701872041717577
1323.4656085148695,-0.0015106431674212217,1322.466,0.003686770124021743,0.018226823437738324,1323.4656085148695,0.003669965162375555
1323.9311257883535,-0.0015106431674212217,1322.929,0.023294620533303112,0.017795607148024233,1323.9311257883535,0.0036597923564994465
1324.3966430618373,-0.0023498893715441227,1323.395,0.02681431608401419,0.01708897253186347,1324.3966430618373,0.003658493000467685
1324.8621603353213,-0.0028534370940178633,1323.86,0.014580005922776529,0.016155279595703023,1324.8621603353213,0.0036113132208387315
1325.3276776088053,-0.003524834057316184,1324.325,0.015921080285259404,0.015057754815828071,1325.3276776088053,0.0035603134990960287
1325.7931948822893,-0.0038605325389653444,1324.785,0.005865391312249946,0.013868678704133048,1325.7931948822893,0.003539100279189536
1326.258712155773,-0.0030212863348424435,1325.251,0.012401384734548326,0.012663415909168559,1326.258712155773,0.0035346758896001268
1326.724229429257,-0.0005035477224737406,1325.716,0.005027844486504618,0.011515235682486772,1326.724229429257,0.003531349373504964
1327.189746702741,0.0011749446857720613,1326.181,0.005027844486504618,0.010491636908613928,1327.189746702741,0.00348698212358737
1327.6552639762251,0.0003356984816491604,1326.652,0.023294620533303112,0.009652208248498046,1327.6552639762251,0.003425312057493633
1328.120781249709,-0.0015106431674212217,1327.114,0.024635694895785987,0.009047235633249027,1328.120781249709,0.003364682298490704
1328.586298523193,-0.0015106431674212217,1327.582,0.00720646567473282,0.008715791785177425,1328.586298523193,0.0033369147320219637
1329.051815796677,-0.0015106431674212217,1328.044,0.0015081489357937627,0.008682399332025262,1329.051815796677,0.003280133698163391
1329.5173330701607,-0.0001678492408245802,1328.515,0.0015081489357937627,0.0089525551883107,1329.5173330701607,0.0032378059433966996
1329.9828503436447,0.0011749446857720613,1328.97,0.005027844486504618,0.009508675754008844,1329.9828503436447,0.0032125795222800427
1330.4483676171287,0.000839246204122901,1329.435,0.010222763546320346,0.010308465440158482,1330.4483676171287,0.0031559835200042933
1330.9138848906127,0.0001678492408245802,1329.902,0.0028492232982766375,0.011287126189872938,1330.9138848906127,0.0030680014924393184
1331.3794021640965,-0.0015106431674212217,1330.368,0.013742459097031201,0.012363704734406044,1331.3794021640965,0.0029867259542258446
1331.8449194375805,-0.0031891355756670237,1330.833,0.015921080285259404,0.013450744356949353,1331.8449194375805,0.0029334009607560967
1332.3104367110645,-0.0038605325389653444,1331.299,0.02765199276737329,0.014465503117937805,1332.3104367110645,0.002900398963574526
1332.7759539845486,-0.0020141908898949623,1331.764,0.014580005922776529,0.015340475803744032,1332.7759539845486,0.002883519671173131
1333.2414712580323,0.0011749446857720613,1332.229,0.024635694895785987,0.01603104329086124,1333.2414712580323,0.0028321539911579227
1333.7069885315163,0.0005035477224737406,1332.697,0.003686770124021743,0.01651883762200506,1333.7069885315163,0.002777957277590901
1334.1725058050004,-0.0023498893715441227,1333.159,0.029830613955601493,0.016810527020796055,1334.1725058050004,0.0027175927350156395
1334.6380230784844,-0.0036926832981407642,1333.622,0.012401384734548326,0.016932682623808898,1334.6380230784844,0.0026465784077358877
1335.1035403519681,-0.0028534370940178633,1334.092,0.024635694895785987,0.016923943712813146,1335.1035403519681,0.0025628891919164116
1335.5690576254522,-0.0001678492408245802,1334.552,0.0015081489357937627,0.01682601010065154,1335.5690576254522,0.0024689778275322717
1336.0345748989362,0.0020141908898949623,1335.022,0.005865391312249946,0.0166752540390415,1336.0345748989362,0.0024062900691159067
1336.50009217242,0.002517738612368703,1335.48,0.02765199276737329,0.016496791296598434,1336.50009217242,0.0023180798344782263
1336.965609445904,0.0011749446857720613,1335.951,0.00720646567473282,0.016302338865307152,1336.965609445904,0.0022128875107578654
1337.431126719388,-0.0001678492408245802,1336.416,0.00720646567473282,0.01609215934303422,1337.431126719388,0.002114064498320888
1337.896643992872,-0.0015106431674212217,1336.882,0.014580005922776529,0.01586029270085578,1337.896643992872,0.0020213866993824808
1338.3621612663558,-0.0023498893715441227,1337.34,0.06167264466850653,0.015601377853422627,1338.3621612663558,0.0019296751935761953
1338.8276785398398,-0.002517738612368703,1337.807,0.0006704722524344398,0.01531677084325976,1338.8276785398398,0.00181738369847235
1339.2931958133238,-0.0031891355756670237,1338.273,0.005027844486504618,0.015017833011070673,1339.2931958133238,0.0016926044056399547
1339.7587130868078,-0.0028534370940178633,1338.737,0.02245694384994401,0.014725567309554377,1339.7587130868078,0.00161812992557208
1340.2242303602916,-0.0015106431674212217,1339.203,0.005027844486504618,0.014467536671250036,1340.2242303602916,0.0015583287139029414
1340.6897476337756,0.0021820401307195425,1339.671,0.003686770124021743,0.014273985711013798,1340.6897476337756,0.0015027339618131528
1341.1552649072596,0.002517738612368703,1340.133,0.00720646567473282,0.01417491918734106,1341.1552649072596,0.0014666830039387073
1341.6207821807436,-0.0005035477224737406,1340.6,0.03335030950631257,0.014198988302038648,1341.6207821807436,0.0014045339061308283
1342.0862994542274,-0.0031891355756670237,1341.063,0.015921080285259404,0.014373850783087004,1342.0862994542274,0.0013500082451520568
1342.5518167277114,-0.0041962312534451485,1341.526,0.005865391312249946,0.014726694434348495,1342.5518167277114,0.0013606066274320064
1343.0173340011954,-0.0028534370940178633,1341.996,0.0341878563320579,0.015283389581473995,1343.0173340011954,0.0014243387997345256
1343.4828512746792,-0.0003356984816491604,1342.461,0.02027832266171581,0.016065303147324697,1343.4828512746792,0.0015268275596340675
1343.9483685481632,0.0011749446857720613,1342.925,0.0006704722524344398,0.017083728209506772,1343.9483685481632,0.0015775435568336769
1344.4138858216472,-0.0003356984816491604,1343.391,0.032009235143829695,0.018332856166633098,1344.4138858216472,0.0015929014531467541
1344.8794030951312,-0.0021820401307195425,1343.855,0.00720646567473282,0.019783088836181777,1344.8794030951312,0.0015731232841923214
1345.344920368615,-0.003524834057316184,1344.321,0.014580005922776529,0.021376970277955553,1345.344920368615,0.0015828890161247314
1345.810437642099,-0.0041962312534451485,1344.786,0.0015081489357937627,0.023029905496789762,1345.810437642099,0.0016325976017033642
1346.275954915583,-0.0015106431674212217,1345.252,0.0015081489357937627,0.024637059279353415,1346.275954915583,0.001684723982720135
1346.741472189067,0.0031891355756670237,1345.712,0.09301140755990178,0.02608624144367526,1346.741472189067,0.001707984921455339
1347.2069894625508,0.0028534370940178633,1346.177,0.02027832266171581,0.02727438575655004,1347.2069894625508,0.0016943622437066504
1347.6725067360348,0.0005035477224737406,1346.644,0.018937378156846707,0.028123633042467667,1347.6725067360348,0.001678897438204615
1348.1380240095189,-0.000839246204122901,1347.107,0.02899293727224239,0.028593398014564078,1348.1380240095189,0.001658054289246561
1348.6035412830029,-0.000839246204122901,1347.57,0.02681431608401419,0.028686825928680115,1348.6035412830029,0.0016435105495390906
1349.0690585564867,0.0005035477224737406,1348.04,0.015921080285259404,0.02845190395888544,1349.0690585564867,0.0016429019913096708
1349.5345758299707,0.0031891355756670237,1348.506,0.015921080285259404,0.02797797154845259,1349.5345758299707,0.0016492733594571916
1350.0000931034547,0.0036926832981407642,1348.965,0.09519002874812976,0.027387733978989783,1350.0000931034547,0.0016278154802741756
1350.4656103769385,0.000839246204122901,1349.43,0.02899293727224239,0.026824052462887514,1350.4656103769385,0.0016075829433667202
1350.9311276504225,0.000839246204122901,1349.897,0.00720646567473282,0.026430950397812174,1350.9311276504225,0.0016082470111611071
1351.3966449239065,-0.0005035477224737406,1350.362,0.0006704722524344398,0.026330303716244785,1351.3966449239065,0.0016075973316394317
1351.8621621973905,-0.0021820401307195425,1350.829,0.0006704722524344398,0.026598673274779633,1351.8621621973905,0.0015794062402010025
1352.3276794708743,-0.002517738612368703,1351.295,0.013742459097031201,0.02725019733198332,1352.3276794708743,0.0015711701346767526
1352.7931967443583,-0.0021820401307195425,1351.759,0.08999510968831426,0.02822985443510492,1352.7931967443583,0.0015516654056110526
1353.2587140178423,-0.0001678492408245802,1352.225,0.024635694895785987,0.029417864466516144,1353.2587140178423,0.0015537850847398282
1353.7242312913263,0.0011749446857720613,1352.685,0.0015081489357937627,0.030643257934365554,1353.7242312913263,0.0015523520943308367
1354.18974856481,0.0011749446857720613,1353.155,0.0028492232982766375,0.0317044435022001,1354.18974856481,0.0015432668809678375
1354.655265838294,-0.0018463416490703821,1353.618,0.00720646567473282,0.03239585259207381,1354.655265838294,0.0015255837174080239
1355.120783111778,-0.0041962312534451485,1354.081,0.013742459097031201,0.032539596116568,1355.120783111778,0.0015266014111195191
1355.5863003852621,-0.0041962312534451485,1354.545,0.19540790198276436,0.03201811504760562,1355.5863003852621,0.001509469237015772
1356.051817658746,-0.0036926832981407642,1355.014,0.003686770124021743,0.030799932332205477,1356.051817658746,0.0014745449325889964
1356.51733493223,-0.0030212863348424435,1355.48,0.018099701473487606,0.028949756114669854,1356.51733493223,0.0014804804422792325
1356.982852205714,-0.0015106431674212217,1355.944,0.005027844486504618,0.0266185947334431,1356.982852205714,0.0015005094378970868
1357.4483694791977,0.0001678492408245802,1356.409,0.02245694384994401,0.024016803064236893,1357.4483694791977,0.001543322396946691
1357.9138867526817,0.0010070954449474812,1356.874,0.0015081489357937627,0.02137811461160894,1357.9138867526817,0.0015674612258183161
1358.3794040261657,-0.0001678492408245802,1357.34,0.02245694384994401,0.018923411329231685,1358.3794040261657,0.0015938081373591273
1358.8449212996497,-0.0001678492408245802,1357.8,0.00720646567473282,0.016830817165112755,1358.8449212996497,0.0016268738704670958
1359.3104385731335,0.0005035477224737406,1358.266,0.0015081489357937627,0.015215982618263249,1359.3104385731335,0.0016515945309282605
1359.7759558466175,0.000839246204122901,1358.73,0.02111599934507491,0.01412410894603173,1359.7759558466175,0.001706465595098862
1360.2414731201015,0.0010070954449474812,1359.196,0.00720646567473282,0.013533338252376492,1360.2414731201015,0.0017828007038886886
