EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
2640.8794924744475,0.3986419439315796,2638.409,0.0023063061468647783
2641.3450097479317,0.3623865246772766,2638.88,0.00666361345212807
2641.8105270214155,0.32210269570350647,2639.345,0.0020510011583985133
2642.2760442948993,0.28047609329223633,2639.81,0.010765615768925096
2642.7415615683835,0.22944991290569305,2640.276,0.01730154426241648
2643.2070788418673,0.13998626172542572,2640.74,0.013199541945619453
2643.672596115351,0.04011596739292145,2641.206,0.0020510011583985133
2644.1381133888353,-0.038773175328969955,2641.666,0.02165885156767977
2644.603630662319,-0.10222018510103226,2642.129,0.00448492733509287
2645.0691479358034,-0.1586175262928009,2642.599,0.013199541945619453
2645.534665209287,-0.1928587704896927,2643.062,0.021914156556146036
2646.000182482771,-0.23582817614078522,2643.525,0.00448492733509287
2646.465699756255,-0.30699625611305237,2643.995,0.008842234640356161
2646.931217029739,-0.3774929344654083,2644.46,0.00448492733509287
2647.3967343032227,-0.4308690130710602,2644.923,0.01730154426241648
2647.862251576707,-0.47081711888313293,2645.389,0.03280739235490071
2648.3277688501908,-0.49918365478515625,2645.855,0.01512285814538139
2648.7932861236745,-0.5178149342536926,2646.32,0.01730154426241648
2649.2588033971588,-0.5258716940879822,2646.784,0.019735470439110947
2649.7243206706426,-0.49968719482421875,2647.25,0.07394640937322527
2650.189837944127,-0.43724727630615234,2647.715,0.004229622346626716
2650.6553552176106,-0.3697718679904938,2648.18,0.02845008504963753
2651.1208724910944,-0.27762264013290405,2648.643,0.030373401249399468
2651.5863897645786,-0.1581139862537384,2649.106,0.023837472755907974
2652.0519070380624,-0.03776608034968376,2649.574,0.026016158872943063
2652.517424311546,0.07234302163124084,2650.036,0.00448492733509287
2652.9829415850304,0.18429847061634064,2650.499,0.028194780061171265
2653.448458858514,0.26369115710258484,2650.969,0.0023063061468647783
2653.913976131998,0.3033035695552826,2651.434,0.07176778818499707
2654.379493405482,0.34157320857048035,2651.898,0.01102092075739125
2654.845010678966,0.38655680418014526,2652.363,0.00448492733509287
2655.3105279524502,0.42348363995552063,2652.829,0.004229622346626716
2655.776045225934,0.4587319791316986,2653.294,0.008842234640356161
2656.241562499418,0.4886091351509094,2653.759,0.010765615768925096
2656.707079772902,0.4724956154823303,2654.225,0.004229622346626716
2657.172597046386,0.4308690130710602,2654.684,0.028194780061171265
2657.6381143198696,0.3959563672542572,2655.15,0.00448492733509287
2658.103631593354,0.35902953147888184,2655.618,0.010765615768925096
2658.5691488668376,0.3158922791481018,2656.08,0.04126670197696114
2659.0346661403214,0.27779048681259155,2656.544,0.004229622346626716
2659.5001834138056,0.21199358999729156,2657.013,0.028194780061171265
2659.9657006872894,0.11598382890224457,2657.484,0.028194780061171265
2660.4312179607737,0.024673838168382645,2657.94,0.030373401249399468
2660.8967352342574,-0.04917982593178749,2658.405,0.00448492733509287
2661.3622525077412,-0.11229114234447479,2658.873,0.019735470439110947
2661.8277697812255,-0.17070268094539642,2659.338,0.008586929651890007
2662.2932870547093,-0.22441443800926208,2659.803,0.01730154426241648
2662.758804328193,-0.27711910009384155,2660.269,0.010765615768925096
2663.2243216016773,-0.3184100091457367,2660.729,0.02409277774437424
2663.689838875161,-0.3489585816860199,2661.194,0.02165885156767977
2664.1553561486453,-0.40720224380493164,2661.662,0.01730154426241648
2664.620873422129,-0.46645304560661316,2662.124,0.012944236957153299
2665.086390695613,-0.5017013549804688,2662.595,0.008586929651890007
2665.551907969097,-0.5166399478912354,2663.058,0.010765615768925096
2666.017425242581,-0.5158007144927979,2663.522,0.11341741518025406
2666.4829425160647,-0.4771953821182251,2663.991,0.0001276849586365758
2666.948459789549,-0.42314794659614563,2664.45,0.01512285814538139
2667.4139770630327,-0.35735103487968445,2664.92,0.04126670197696114
2667.8794943365165,-0.2539559006690979,2665.386,0.023837472755907974
2668.3450116100007,-0.12941177189350128,2665.851,0.01730154426241648
2668.8105288834845,-0.01426718570291996,2666.309,0.01512285814538139
2669.2760461569687,0.0951705202460289,2666.774,0.02845008504963753
2669.7415634304525,0.19923704862594604,2667.24,0.01102092075739125
2670.2070807039363,0.26167696714401245,2667.707,0.026271463861409328
2670.6725979774205,0.3012893795967102,2668.172,0.24388106963445844
2671.1381152509043,0.34459447860717773,2668.64,0.22670714540187142
2671.603632524388,0.39125657081604004,2669.103,0.004229622346626716
2672.0691497978723,0.4308690130710602,2669.566,0.00448492733509287
2672.534667071356,0.4761883020401001,2670.036,0.010765615768925096
2673.00018434484,0.4929732084274292,2670.499,0.010765615768925096
2673.465701618324,0.461753249168396,2670.961,0.006408308463661805
2673.931218891808,0.41945526003837585,2671.427,0.017556849250882745
2674.396736165292,0.3852140009403229,2671.892,0.010765615768925096
2674.862253438776,0.3462729752063751,2672.357,0.008842234640356161
2675.3277707122597,0.2997787296772003,2672.821,0.0001276849586365758
2675.793287985744,0.2368352860212326,2673.287,0.0023063061468647783
2676.2588052592278,0.16096742451190948,2673.751,0.030373401249399468
2676.7243225327115,0.10238803923130035,2674.216,0.026016158872943063
2677.189839806196,0.051865413784980774,2674.681,0.02165885156767977
2677.6553570796796,-0.031387809664011,2675.147,0.02845008504963753
2678.120874353164,-0.11967650800943375,2675.61,0.008586929651890007
2678.5863916266476,-0.18413062393665314,2676.08,0.0023063061468647783
2679.0519089001314,-0.23280689120292664,2676.54,0.008586929651890007
2679.5174261736156,-0.27745479345321655,2677.01,0.0023063061468647783
2679.9829434470994,-0.31169605255126953,2677.476,0.0020510011583985133
2680.448460720583,-0.3607080280780792,2677.939,0.004229622346626716
2680.9139779940674,-0.4285190999507904,2678.405,0.00448492733509287
2681.379495267551,-0.4798809885978699,2678.869,0.023837472755907974
2681.845012541035,-0.5077439546585083,2679.335,0.00448492733509287
2682.310529814519,-0.5201647877693176,2679.8,0.008842234640356161
2682.776047088003,-0.5058976411819458,2680.265,0.017556849250882745
2683.2415643614872,-0.460746169090271,2680.73,0.03255208736643456
2683.707081634971,-0.41777676343917847,2681.195,0.0020510011583985133
2684.172598908455,-0.3499656617641449,2681.658,0.00448492733509287
2684.638116181939,-0.2371709793806076,2682.12,0.08483964517197995
2685.103633455423,-0.11262684315443039,2682.588,0.01730154426241648
2685.5691507289066,0.0011749446857720613,2683.051,0.028194780061171265
2686.034668002391,0.11934080719947815,2683.514,0.041522006965427294
2686.5001852758746,0.21400777995586395,2683.984,0.00448492733509287
2686.9657025493584,0.2667124569416046,2684.449,0.0023063061468647783
2687.4312198228426,0.30632486939430237,2684.911,0.00448492733509287
2687.8967370963264,0.3509727716445923,2685.376,0.008586929651890007
2688.3622543698107,0.3959563672542572,2685.843,0.021914156556146036
2688.8277716432945,0.426169216632843,2686.309,0.02165885156767977
2689.2932889167782,0.4419470429420471,2686.769,0.01102092075739125
2689.7588061902625,0.4466468393802643,2687.235,0.0001276849586365758
2690.2243234637463,0.45067521929740906,2687.7,0.019480165450644682
2690.68984073723,0.44933241605758667,2688.166,0.07420171436169143
2691.1553580107143,0.40770581364631653,2688.629,0.004229622346626716
2691.620875284198,0.3449302017688751,2689.098,0.004229622346626716
2692.086392557682,0.2855115532875061,2689.559,0.0023063061468647783
2692.551909831166,0.2203860580921173,2690.028,0.0001276849586365758
2693.01742710465,0.15156786143779755,2690.492,0.015378228062654542
2693.482944378134,0.10121309012174606,2690.954,0.01102092075739125
2693.948461651618,0.03843747451901436,2691.42,0.03255208736643456
2694.4139789251017,-0.05119401961565018,2691.885,0.00448492733509287
2694.879496198586,-0.13276875019073486,2692.351,0.013199541945619453
2695.3450134720697,-0.1908445805311203,2692.818,0.028194780061171265
2695.8105307455535,-0.2375066727399826,2693.283,0.028194780061171265
2696.2760480190377,-0.27745479345321655,2693.748,0.0020510011583985133
2696.7415652925215,-0.31303882598876953,2694.214,0.0001276849586365758
2697.2070825660057,-0.37279316782951355,2694.681,0.015378228062654542
2697.6725998394895,-0.43791866302490234,2695.139,0.006408308463661805
2698.1381171129733,-0.4810559153556824,2695.61,0.00448492733509287
2698.6036343864575,-0.5057297348976135,2696.073,0.00448492733509287
2699.0691516599413,-0.5144579410552979,2696.536,0.05023662157595388
2699.534668933425,-0.48625925183296204,2696.999,0.00666361345212807
2700.0001862069093,-0.44899672269821167,2697.464,0.04780263047045252
2700.465703480393,-0.40804150700569153,2697.934,0.010765615768925096
2700.931220753877,-0.32680246233940125,2698.4,0.05677255006944526
2701.396738027361,-0.21098649501800537,2698.859,0.02409277774437424
2701.862255300845,-0.09349202364683151,2699.325,0.01730154426241648
2702.327772574329,0.009567406959831715,2699.791,0.041522006965427294
2702.793289847813,0.10020599514245987,2700.257,0.008586929651890007
2703.2588071212967,0.18228428065776825,2700.725,0.004229622346626716
2703.724324394781,0.269062340259552,2701.184,0.0001276849586365758
2704.1898416682648,0.3529869616031647,2701.655,0.01102092075739125
2704.6553589417485,0.3925993740558624,2702.117,0.008842234640356161
2705.120876215233,0.40602731704711914,2702.58,0.013199541945619453
2705.5863934887166,0.42348363995552063,2703.05,0.03280739235490071
2706.0519107622004,0.44026854634284973,2703.511,0.00448492733509287
2706.5174280356846,0.4476539194583893,2703.98,0.004229622346626716
2706.9829453091684,0.4577248692512512,2704.439,0.07176778818499707
2707.4484625826526,0.4439612329006195,2704.905,0.0020510011583985133
2707.9139798561364,0.39125657081604004,2705.371,0.019480165450644682
2708.37949712962,0.3318379521369934,2705.839,0.004229622346626716
2708.8450144031044,0.27846190333366394,2706.305,0.041522006965427294
2709.310531676588,0.21467918157577515,2706.769,0.012944236957153299
2709.776048950072,0.15156786143779755,2707.235,0.0001276849586365758
2710.241566223556,0.09987030178308487,2707.7,0.05433855896394402
2710.70708349704,0.021316854283213615,2708.165,0.01730154426241648
2711.1726007705242,-0.06730754673480988,2708.626,0.004229622346626716
2711.638118044008,-0.13713282346725464,2709.095,0.012944236957153299
2712.103635317492,-0.1911802887916565,2709.558,0.008586929651890007
2712.569152590976,-0.2371709793806076,2710.021,0.008842234640356161
2713.03466986446,-0.2680552303791046,2710.484,0.0020510011583985133
2713.5001871379436,-0.31303882598876953,2710.955,0.013199541945619453
2713.965704411428,-0.3781643509864807,2711.42,0.01102092075739125
2714.4312216849116,-0.43405812978744507,2711.88,0.008842234640356161
2714.8967389583954,-0.4731670022010803,2712.346,0.03908801585992594
2715.3622562318797,-0.49968719482421875,2712.81,0.01512285814538139
2715.8277735053634,-0.5144579410552979,2713.276,0.006408308463661805
2716.2932907788477,-0.5104295611381531,2713.741,0.012944236957153299
2716.7588080523315,-0.4775310754776001,2714.207,0.00448492733509287
2717.2243253258152,-0.3976348638534546,2714.669,0.004229622346626716
2717.6898425992995,-0.2724193036556244,2715.139,0.0001276849586365758
2718.1553598727833,-0.1589532345533371,2715.6,0.0023063061468647783
2718.620877146267,-0.0636148601770401,2716.069,0.023837472755907974
2719.0863944197513,0.031052108854055405,2716.529,0.0023063061468647783
2719.551911693235,0.12471198290586472,2716.999,0.006408308463661805
2720.017428966719,0.20997940003871918,2717.464,0.017556849250882745
2720.482946240203,0.2979324162006378,2717.927,0.012944236957153299
2720.948463513687,0.36003661155700684,2718.393,0.0023063061468647783
2721.413980787171,0.38588541746139526,2718.859,0.019480165450644682
2721.879498060655,0.40535593032836914,2719.324,0.0001276849586365758
2722.3450153341387,0.4278477132320404,2719.784,0.041522006965427294
2722.810532607623,0.4416113495826721,2720.25,0.008586929651890007
2723.2760498811067,0.45235371589660645,2720.718,0.00448492733509287
2723.7415671545905,0.4597390592098236,2721.183,0.012944236957153299
2724.2070844280747,0.4288548231124878,2721.644,0.0020510011583985133
2724.6726017015585,0.37312886118888855,2722.114,0.05023662157595388
2725.1381189750423,0.3153887093067169,2722.577,0.026271463861409328
2725.6036362485265,0.26033416390419006,2723.039,0.004229622346626716
2726.0691535220103,0.19671930372714996,2723.507,0.0001276849586365758
2726.5346707954945,0.14602884650230408,2723.969,0.028194780061171265
2727.0001880689783,0.08442816883325577,2724.434,0.02165885156767977
2727.465705342462,-0.0023498893715441227,2724.906,0.00448492733509287
2727.9312226159464,-0.08560311049222946,2725.364,0.0020510011583985133
2728.39673988943,-0.15274280309677124,2725.829,0.012944236957153299
2728.862257162914,-0.20897230505943298,2726.294,0.008586929651890007
2729.327774436398,-0.25932708382606506,2726.759,0.0001276849586365758
2729.793291709882,-0.31102463603019714,2727.225,0.008842234640356161
2730.258808983366,-0.3627222180366516,2727.692,0.02165885156767977
2730.72432625685,-0.3972991406917572,2728.157,0.00448492733509287
2731.1898435303337,-0.41794461011886597,2728.625,0.01102092075739125
2731.655360803818,-0.4615854024887085,2729.087,0.008586929651890007
2732.1208780773018,-0.5074082612991333,2729.551,0.012944236957153299
2732.5863953507856,-0.5252002477645874,2730.021,0.00666361345212807
2733.05191262427,-0.5105974078178406,2730.481,0.00448492733509287
2733.5174298977536,-0.46662089228630066,2730.944,0.004229622346626716
2733.9829471712374,-0.3684290945529938,2731.409,0.01512285814538139
2734.4484644447216,-0.24640268087387085,2731.874,0.021914156556146036
2734.9139817182054,-0.14586098492145538,2732.34,0.02845008504963753
2735.3794989916896,-0.05387960746884346,2732.806,0.02845008504963753
2735.8450162651734,0.04280155524611473,2733.272,0.13059127448403396
2736.310533538657,0.13713282346725464,2733.737,0.010765615768925096
2736.7760508121414,0.22743572294712067,2734.203,0.0001276849586365758
2737.241568085625,0.31102463603019714,2734.666,0.0001276849586365758
2737.707085359109,0.3543297350406647,2735.129,0.004229622346626716
2738.172602632593,0.3785000443458557,2735.599,0.008842234640356161
2738.638119906077,0.40619516372680664,2736.061,0.03280739235490071
2739.103637179561,0.4305332899093628,2736.53,0.02845008504963753
2739.569154453045,0.4422827363014221,2736.992,0.004229622346626716
2740.034671726529,0.45554283261299133,2737.458,0.0020510011583985133
2740.500189000013,0.44966810941696167,2737.921,0.008586929651890007
2740.965706273497,0.4093843102455139,2738.387,0.0020510011583985133
2741.4312235469806,0.35684749484062195,2738.851,0.021914156556146036
2741.896740820465,0.304646372795105,2739.317,0.008586929651890007
2742.3622580939486,0.24623483419418335,2739.784,0.00448492733509287
2742.8277753674324,0.1730525642633438,2740.249,0.015378228062654542
2743.2932926409167,0.09886319935321808,2740.714,0.008586929651890007
2743.7588099144004,0.03038071282207966,2741.18,0.01512285814538139
2744.2243271878847,-0.01930266246199608,2741.64,0.019735470439110947
2744.6898444613685,-0.06059357523918152,2742.11,0.019735470439110947
2745.1553617348522,-0.13344015181064606,2742.573,0.021914156556146036
2745.6208790083365,-0.21048295497894287,2743.036,0.008842234640356161
