EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1920.7242703947772,0.0031891355756670237,1919.055,0.06232541758290844,0.06376309873267548,1920.7242703947772,0.0023530514528432903
1921.189787668261,0.00553902518004179,1919.525,0.07104003219343502,0.06462062358603811,1921.189787668261,0.002417542272719753
1921.655304941745,0.0031891355756670237,1919.988,0.047074809550083474,0.06472070129015581,1921.655304941745,0.002459185398174679
1922.120822215229,0.0003356984816491604,1920.456,0.07757589575811963,0.06401888543557223,1922.120822215229,0.002478278940940159
1922.5863394887128,0.0003356984816491604,1920.918,0.0819332679921898,0.06254976120953686,1922.5863394887128,0.002493663562484286
1923.0518567621968,-0.000839246204122901,1921.389,0.06232541758290844,0.06042349936130778,1923.0518567621968,0.002500849083338888
1923.5173740356809,-0.0021820401307195425,1921.851,0.05578942416061006,0.05781401893091103,1923.5173740356809,0.0025141777617319716
1923.9828913091649,-0.0021820401307195425,1922.309,0.053610802972381855,0.05493964925579949,1923.9828913091649,0.002520187283030941
1924.4484085826487,-0.0011749446857720613,1922.774,0.025288337952574125,0.05203882890227306,1924.4484085826487,0.002536838365108479
1924.9139258561327,-0.0011749446857720613,1923.24,0.07539727456989143,0.049344479262497604,1924.9139258561327,0.002543729885774727
1925.3794431296167,-0.0018463416490703821,1923.707,0.023109716764345922,0.04706065083105338,1925.3794431296167,0.00253096864741025
1925.8449604031007,-0.003524834057316184,1924.173,0.049253430738311677,0.04534412017419048,1925.8449604031007,0.0024973889303454306
1926.3104776765845,-0.004531929735094309,1924.637,0.044896188361855494,0.04429249213077298,1926.3104776765845,0.0024613338578472173
1926.7759949500685,-0.0030212863348424435,1925.103,0.044896188361855494,0.043939430953090886,1926.7759949500685,0.002482653986004398
1927.2415122235525,-0.0005035477224737406,1925.566,0.031824331374872505,0.04425691237896285,1927.2415122235525,0.0024705321455644556
1927.7070294970365,0.0003356984816491604,1926.035,0.049253430738311677,0.045163813379953295,1927.7070294970365,0.0024209016813130846
1928.1725467705203,-0.0015106431674212217,1926.496,0.04271756717362729,0.04653967380788259,1928.1725467705203,0.0024139731526693345
1928.6380640440043,-0.003524834057316184,1926.966,0.060146796394680235,0.04824192072594808,1928.6380640440043,0.002408006805254638
1929.1035813174883,-0.003524834057316184,1927.429,0.03400295256310071,0.05012426790518959,1929.1035813174883,0.0024151450383084676
1929.569098590972,-0.0028534370940178633,1927.892,0.08411188918041801,0.05205365870015425,1929.569098590972,0.0024636652949962135
1930.034615864456,-0.0031891355756670237,1928.358,0.044896188361855494,0.05392320298789421,1930.034615864456,0.0024885956587381137
1930.50013313794,-0.0036926832981407642,1928.82,0.07104003219343502,0.05565911951073549,1930.50013313794,0.0024702648702164404
1930.9656504114241,-0.0036926832981407642,1929.286,0.05578942416061006,0.05722078590743209,1930.9656504114241,0.0024584802040630172
1931.431167684908,-0.0041962312534451485,1929.751,0.044896188361855494,0.05859451268242065,1931.431167684908,0.0024474233416446364
1931.896684958392,-0.003524834057316184,1930.217,0.0797546468039616,0.05978315850984943,1931.896684958392,0.0024330440752908344
1932.362202231876,-0.0038605325389653444,1930.681,0.025288337952574125,0.06079469419844748,1932.362202231876,0.002417102292192431
1932.82771950536,-0.003524834057316184,1931.147,0.044896188361855494,0.061633057377059874,1932.82771950536,0.002395987756476667
1933.2932367788437,-0.0036926832981407642,1931.614,0.06668265995936484,0.06229400057929027,1933.2932367788437,0.0023934630571055917
1933.7587540523277,-0.0041962312534451485,1932.08,0.06232541758290844,0.06276695583325276,1933.7587540523277,0.002415802935473365
1934.2242713258117,-0.0028534370940178633,1932.544,0.10154111840147118,0.06304146853811185,1934.2242713258117,0.0024496026402422793
1934.6897885992958,-0.001678492408245802,1933.006,0.06232541758290844,0.06311463018696288,1934.6897885992958,0.002485084106605484
1935.1553058727795,-0.0021820401307195425,1933.47,0.07104003219343502,0.0629955256676555,1935.1553058727795,0.0025066591714754333
1935.6208231462635,-0.003524834057316184,1933.94,0.06232541758290844,0.06270435379749008,1935.6208231462635,0.0024929049121154966
1936.0863404197476,-0.0041962312534451485,1934.403,0.049253430738311677,0.06226660693132908,1936.0863404197476,0.002461782046398357
1936.5518576932313,-0.00553902518004179,1934.866,0.044896188361855494,0.061705067655461875,1936.5518576932313,0.002451341966996586
1937.0173749667154,-0.00587472366169095,1935.331,0.03836019493955689,0.061033412325554294,1937.0173749667154,0.002478807311672483
1937.4828922401994,-0.00520332669839263,1935.796,0.06450403877113664,0.060254558832882416,1937.4828922401994,0.0025045456644933496
1937.9484095136834,-0.0041962312534451485,1936.261,0.06886128114759305,0.05936473733806764,1937.9484095136834,0.0024842514508279586
1938.4139267871672,-0.0038605325389653444,1936.726,0.11025573301199754,0.05836145092267592,1938.4139267871672,0.0024466091871323124
1938.8794440606512,-0.0036926832981407642,1937.192,0.044896188361855494,0.05725155573027785,1938.8794440606512,0.002385229006038491
1939.3449613341352,-0.0023498893715441227,1937.658,0.01657372334204754,0.056055982717353445,1939.3449613341352,0.0023004521940754577
1939.8104786076192,-0.000839246204122901,1938.124,0.06668265995936484,0.054809947218666374,1939.8104786076192,0.0022329823103541947
1940.275995881103,-0.000839246204122901,1938.589,0.07104003219343502,0.05355983980879619,1940.275995881103,0.0021973117000487928
1940.741513154587,0.000839246204122901,1939.055,0.047074809550083474,0.05235855368023749,1940.741513154587,0.0021837301410456283
1941.207030428071,0.0023498893715441227,1939.518,0.044896188361855494,0.05126020507116843,1941.207030428071,0.0021989400074592766
1941.6725477015548,0.0011749446857720613,1939.98,0.053610802972381855,0.05031469682047713,1941.6725477015548,0.002221477254579251
1942.1380649750388,-0.000839246204122901,1940.444,0.04271756717362729,0.049562850389857645,1942.1380649750388,0.0022164237468343946
1942.6035822485228,-0.0015106431674212217,1940.914,0.047074809550083474,0.049033117674836806,1942.6035822485228,0.0022115922808572225
1943.0690995220068,-0.0001678492408245802,1941.385,0.0008553760213916295,0.048740622757468634,1943.0690995220068,0.002197562525913688
1943.5346167954906,0.0018463416490703821,1941.84,0.1320422046095071,0.04868844294566534,1943.5346167954906,0.0021918017735612877
1944.0001340689746,0.0011749446857720613,1942.305,0.044896188361855494,0.04886978164431798,1944.0001340689746,0.0021671612967500285
1944.4656513424586,0.000839246204122901,1942.769,0.044896188361855494,0.0492688366128457,1944.4656513424586,0.002134630110707643
1944.9311686159426,-0.000839246204122901,1943.235,0.024820598664743176,0.04985901134546175,1944.9311686159426,0.0020847632133843236
1945.3966858894264,-0.0015106431674212217,1943.7,0.044896188361855494,0.05059955814549262,1945.3966858894264,0.0020327416877438872
1945.8622031629104,0.0003356984816491604,1944.166,0.027466959140802327,0.051433707905454026,1945.8622031629104,0.002031867911484041
1946.3277204363944,0.0005035477224737406,1944.633,0.07104003219343502,0.05229103397575368,1946.3277204363944,0.0020749625351382706
1946.7932377098784,-0.0001678492408245802,1945.099,0.09936236735562898,0.05309456384766812,1946.7932377098784,0.0020863380673154133
1947.2587549833622,-0.0011749446857720613,1945.562,0.003034127067233827,0.05377083467044209,1947.2587549833622,0.0020465966891140717
1947.7242722568462,-0.0005035477224737406,1946.025,0.060146796394680235,0.054260314439422044,1947.7242722568462,0.0020216971632164116
1948.1897895303302,0.0011749446857720613,1946.493,0.06886128114759305,0.054526429915798695,1948.1897895303302,0.0019858476849391902
1948.655306803814,0.000839246204122901,1946.956,0.053610802972381855,0.05456240486324825,1948.655306803814,0.0019668158201693645
1949.120824077298,0.0001678492408245802,1947.426,0.053610802972381855,0.054395199793153576,1949.120824077298,0.001955645881286352
1949.586341350782,0.0011749446857720613,1947.888,0.07104003219343502,0.05408562839347031,1949.586341350782,0.0019187478718840302
1950.051858624266,0.002517738612368703,1948.353,0.03618157375132891,0.0537240624056007,1950.051858624266,0.001872717363696406
1950.5173758977498,0.003524834057316184,1948.816,0.06668265995936484,0.053421963114819185,1950.5173758977498,0.0018505131786347652
1950.9828931712339,0.0030212863348424435,1949.282,0.047074809550083474,0.053300306561105855,1950.9828931712339,0.0018460929002810864
1951.4484104447179,0.0005035477224737406,1949.747,0.047074809550083474,0.053476526523901495,1951.4484104447179,0.0018388313120801063
1951.9139277182019,-0.0028534370940178633,1950.213,0.07104003219343502,0.054051834321539725,1951.9139277182019,0.0018308110777425328
1952.3794449916857,-0.003524834057316184,1950.677,0.014395102153819339,0.055100755582285714,1952.3794449916857,0.0017945750818856362
1952.8449622651697,-0.0028534370940178633,1951.144,0.06232541758290844,0.05666447737790309,1952.8449622651697,0.0017469923366597567
1953.3104795386537,-0.002517738612368703,1951.611,0.05578942416061006,0.05874891952373624,1953.3104795386537,0.0017035091416731183
1953.7759968121377,-0.000839246204122901,1952.069,0.07104003219343502,0.061327084464189295,1953.7759968121377,0.0016968396616223941
1954.2415140856215,0.0005035477224737406,1952.537,0.09936236735562898,0.06434351218413824,1954.2415140856215,0.0016812761721777438
1954.7070313591055,-0.000839246204122901,1952.999,0.07104003219343502,0.06771761500459512,1954.7070313591055,0.0016434057013380956
1955.1725486325895,-0.0021820401307195425,1953.47,0.07104003219343502,0.07134330308976512,1955.1725486325895,0.001616435840115302
1955.6380659060733,-0.0005035477224737406,1953.932,0.07104003219343502,0.07508466990007245,1955.6380659060733,0.0015893940208254694
1956.1035831795573,-0.000839246204122901,1954.396,0.07104003219343502,0.07877049384587015,1956.1035831795573,0.0015564537010634726
1956.5691004530413,-0.000839246204122901,1954.866,0.044896188361855494,0.08219248163642488,1956.5691004530413,0.001534882749337164
1957.0346177265253,-0.0021820401307195425,1955.324,0.06232541758290844,0.08511262474251416,1957.0346177265253,0.0014991298997639928
1957.500135000009,-0.0018463416490703821,1955.789,0.044896188361855494,0.08728345702421252,1957.500135000009,0.0014729577444202646
1957.965652273493,-0.0018463416490703821,1956.255,0.027466959140802327,0.08848124508725773,1957.965652273493,0.0014514361320401043
1958.4311695469771,-0.0015106431674212217,1956.722,0.3411925656893027,0.08854641775333676,1958.4311695469771,0.0014276098044081458
1958.8966868204611,-0.0011749446857720613,1957.187,0.07104003219343502,0.08741966357596646,1958.8966868204611,0.0014299474139148729
1959.362204093945,-0.000839246204122901,1957.651,0.06232541758290844,0.08516031620879977,1959.362204093945,0.0014576389090788212
1959.827721367429,0.0005035477224737406,1958.117,0.044896188361855494,0.0819393986312535,1959.827721367429,0.0014625937307706687
1960.293238640913,0.0005035477224737406,1958.582,0.047074809550083474,0.07801043300522581,1960.293238640913,0.001450430771154568
1960.758755914397,-0.0015106431674212217,1959.048,0.05578942416061006,0.07366928863267232,1960.758755914397,0.0014273548630296955
1961.2242731878807,-0.0023498893715441227,1959.511,0.06886128114759305,0.0692152635288892,1961.2242731878807,0.0014017912675609251
1961.6897904613647,-0.0018463416490703821,1959.98,0.06886128114759305,0.06492109452818283,1961.6897904613647,0.0014086498934332366
1962.1553077348487,-0.0015106431674212217,1960.444,0.07104003219343502,0.06101398993311218,1962.1553077348487,0.001454666012963145
1962.6208250083325,-0.0021820401307195425,1960.906,0.07104003219343502,0.05766583163473829,1962.6208250083325,0.0015276129298352902
1963.0863422818165,-0.0041962312534451485,1961.372,0.06668265995936484,0.0549891373931388,1963.0863422818165,0.0016031955658615258
1963.5518595553006,-0.006210422143340111,1961.836,0.049253430738311677,0.05303585953555963,1963.5518595553006,0.0016617837740557598
1964.0173768287846,-0.006546120624989271,1962.301,0.04271756717362729,0.05179783275989481,1964.0173768287846,0.0017247408610367185
1964.4828941022683,-0.00553902518004179,1962.767,0.011748741677760188,0.051209663147893096,1964.4828941022683,0.0017540072103599076
1964.9484113757524,-0.003524834057316184,1963.232,0.06668265995936484,0.05115593909710178,1964.9484113757524,0.0017379173984429389
1965.4139286492364,-0.003524834057316184,1963.699,0.0819332679921898,0.051484048301051265,1965.4139286492364,0.001723710830549405
1965.8794459227204,-0.0015106431674212217,1964.165,0.04271756717362729,0.052021984039345506,1965.8794459227204,0.0017292659899413444
1966.3449631962042,-0.0001678492408245802,1964.629,0.01657372334204754,0.0525989025063086,1966.3449631962042,0.001779449503541622
1966.8104804696882,0.0005035477224737406,1965.094,0.049253430738311677,0.05306595513747581,1966.8104804696882,0.001807687881717071
1967.2759977431722,0.0005035477224737406,1965.555,0.114145236100623,0.053315233014903755,1967.2759977431722,0.0018207081698980298
1967.7415150166562,0.0005035477224737406,1966.025,0.049253430738311677,0.053294193242946326,1967.7415150166562,0.0018471784369966625
1968.20703229014,-0.0010070954449474812,1966.485,0.05578942416061006,0.05301230613970259,1968.20703229014,0.0018579495234435004
1968.672549563624,-0.0015106431674212217,1966.955,0.023109716764345922,0.052537640445758475,1968.672549563624,0.0018996502160233914
1969.138066837108,-0.0011749446857720613,1967.418,0.07757589575811963,0.05198367917766358,1969.138066837108,0.0019391140425840787
1969.6035841105918,-0.0021820401307195425,1967.88,0.05578942416061006,0.05148886881776118,1969.6035841105918,0.0019660654001118646
1970.0691013840758,-0.002517738612368703,1968.346,0.053610802972381855,0.051192099126751524,1970.0691013840758,0.0019944230225808868
1970.5346186575598,-0.0015106431674212217,1968.811,0.03400295256310071,0.051207331377443537,1970.5346186575598,0.002011172790928177
1971.0001359310438,-0.000839246204122901,1969.276,0.044896188361855494,0.05160099764069313,1971.0001359310438,0.0020008190629139918
1971.4656532045276,-0.000839246204122901,1969.741,0.027466959140802327,0.05237628621404944,1971.4656532045276,0.001998092883298315
1971.9311704780116,-0.0015106431674212217,1970.207,0.06232541758290844,0.053467990640332225,1971.9311704780116,0.0020086008085874207
1972.3966877514956,-0.0001678492408245802,1970.673,0.02093109557611772,0.05474983066827844,1972.3966877514956,0.0019890261761371284
1972.8622050249796,0.0011749446857720613,1971.139,0.07757589575811963,0.05605351212011943,1972.8622050249796,0.0019468896222537726
1973.3277222984634,0.0011749446857720613,1971.603,0.0819332679921898,0.057196023933424316,1973.3277222984634,0.0019404277943148574
