EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,1655.402,0.04324942085976691
,,1655.868,0.0003235223352522354
,,1656.332,0.027998682969327948
,,1656.797,0.00403372004120417
,,1657.262,0.11078758669813737
,,1657.728,0.01274820479411698
,,1658.195,0.0003235223352522354
,,1658.66,0.004681024426936187
,,1659.125,0.043896725245498924
,,1659.591,0.010569713463502772
,,1660.054,0.009038266803392592
,,1660.516,0.010569713463502772
,,1660.98,0.008390962417660575
,,1661.45,0.01274820479411698
,,1661.913,0.0003235223352522354
,,1662.376,0.01121701784923479
,,1662.842,0.0003235223352522354
,,1663.305,0.013395509179848997
,,1663.77,0.0003235223352522354
,,1664.235,0.00403372004120417
,,1664.701,0.0003235223352522354
,,1665.166,0.036713427437468305
,,1665.631,0.0003235223352522354
,,1666.096,0.013395509179848997
,,1666.562,0.0003235223352522354
,,1667.025,0.1870402372894202
,,1667.495,0.002502273381093989
,,1667.958,0.017105447170573385
,,1668.42,0.09553684880769842
,,1668.888,0.00403372004120417
,,1669.351,0.017105447170573385
,,1669.817,0.002502273381093989
,,1670.284,0.00403372004120417
,,1670.749,0.006859515757550394
,,1671.213,0.02582019163871374
,,1671.678,0.056968452374867695
,,1672.144,0.004681024426936187
,,1672.609,0.014926955839958733
,,1673.076,0.01121701784923479
,,1673.542,0.008390962417660575
,,1674.003,0.022110253647989353
,,1674.466,0.01274820479411698
,,1674.936,0.004681024426936187
,,1675.398,0.013395509179848997
,,1675.864,0.17897279720701187
,,1676.33,0.008390962417660575
,,1676.795,0.00403372004120417
,,1677.262,0.002502273381093989
,,1677.72,0.03953922315381453
,,1678.192,0.0003235223352522354
,,1678.65,0.00403372004120417
,,1679.117,0.006212211371818377
,,1679.582,0.013395509179848997
,,1680.05,0.0003235223352522354
,,1680.513,0.017105447170573385
,,1680.981,0.004681024426936187
,,1681.444,0.013395509179848997
,,1681.906,0.017105447170573385
,,1682.376,0.05043245895256954
,,1682.841,0.04825396762195533
,,1683.304,0.036713427437468305
,,1683.77,0.006212211371818377
,,1684.235,0.0613256947513241
,,1684.701,0.0003235223352522354
,,1685.161,0.023641440592871543
,,1685.627,0.0003235223352522354
,,1686.091,0.002502273381093989
,,1686.557,0.002502273381093989
,,1687.025,0.022110253647989353
,,1687.487,0.008390962417660575
,,1687.95,0.02428874497860356
,,1688.42,0.019284198216415138
,,1688.884,0.036713427437468305
,,1689.347,0.004681024426936187
,,1689.812,0.01121701784923479
,,1690.28,0.10207284222999657
,,1690.745,0.0003235223352522354
,,1691.21,0.10489889766157079
,,1691.676,0.010569713463502772
,,1692.136,0.019931502602147155
,,1692.601,0.001854968995361972
,,1693.073,0.02428874497860356
,,1693.532,0.04760666323622287
,,1694.002,0.028645987355059965
,,1694.465,0.019284198216415138
,,1694.928,0.056968452374867695
,,1695.391,0.004681024426936187
,,1695.857,0.0003235223352522354
,,1696.32,0.010569713463502772
,,1696.786,0.013395509179848997
,,1697.25,0.002502273381093989
,,1697.716,0.001854968995361972
,,1698.18,0.022110253647989353
,,1698.646,0.017105447170573385
,,1699.114,0.0003235223352522354
,,1699.579,0.010569713463502772
,,1700.04,0.05632114798913568
,,1700.51,0.00403372004120417
,,1700.973,0.11797062479094
,,1701.435,0.014926955839958733
,,1701.906,0.05261120999841129
,,1702.369,0.16089652331545423
,,1702.834,0.017105447170573385
,,1703.298,0.2138312556491182
,,1703.763,0.013395509179848997
,,1704.228,0.056968452374867695
,,1704.694,0.036713427437468305
,,1705.158,0.008390962417660575
,,1705.624,0.017105447170573385
,,1706.088,0.10643008460645298
,,1706.553,0.002502273381093989
,,1707.021,0.010569713463502772
,,1707.483,0.006859515757550394
,,1707.951,0.001854968995361972
,,1708.413,0.001854968995361972
,,1708.88,0.0003235223352522354
,,1709.343,0.03300348944674392
,,1709.808,0.002502273381093989
,,1710.272,0.004681024426936187
,,1710.737,0.03518198077735857
,,1711.202,0.001854968995361972
,,1711.668,0.00403372004120417
,,1712.133,0.002502273381093989
,,1712.598,0.021462949262257336
,,1713.061,0.0323561850610119
,,1713.531,0.01121701784923479
,,1713.991,0.04825396762195533
,,1714.461,0.023641440592871543
,,1714.925,0.0003235223352522354
,,1715.387,0.004681024426936187
,,1715.853,0.043896725245498924
,,1716.316,0.008390962417660575
,,1716.781,0.030824738400902163
,,1717.247,0.019931502602147155
,,1717.712,0.026467496024445758
,,1718.177,0.027998682969327948
,,1718.643,0.00403372004120417
,,1719.11,0.017105447170573385
,,1719.575,0.0003235223352522354
,,1720.039,0.010569713463502772
,,1720.501,0.00403372004120417
,,1720.965,0.05632114798913568
,,1721.435,0.002502273381093989
,,1721.899,0.023641440592871543
,,1722.361,0.019931502602147155
,,1722.827,0.03736073182320032
,,1723.291,0.0177527515563054
,,1723.756,0.22189856587391255
,,1724.221,0.00403372004120417
,,1724.687,0.0003235223352522354
,,1725.154,0.04825396762195533
,,1725.62,0.008390962417660575
,,1726.084,0.001854968995361972
,,1726.549,0.045427912190381114
,,1727.01,0.017105447170573385
,,1727.479,0.01274820479411698
,,1727.94,0.010569713463502772
,,1728.41,0.022110253647989353
,,1728.873,0.004681024426936187
,,1729.335,0.01274820479411698
,,1729.801,0.02582019163871374
,,1730.265,0.019931502602147155
,,1730.73,0.2807221171017562
,,1731.195,0.017105447170573385
,,1731.661,0.009038266803392592
,,1732.125,0.019284198216415138
,,1732.591,0.00403372004120417
,,1733.062,0.049785414282065066
,,1733.524,0.02582019163871374
,,1733.992,0.015574260225691194
,,1734.454,0.009038266803392592
,,1734.917,0.0003235223352522354
,,1735.38,0.002502273381093989
,,1735.846,0.00403372004120417
,,1736.316,0.004681024426936187
,,1736.775,0.01121701784923479
,,1737.247,0.014926955839958733
,,1737.705,0.008390962417660575
,,1738.17,0.0003235223352522354
,,1738.636,0.009038266803392592
,,1739.102,0.014926955839958733
,,1739.568,0.008390962417660575
,,1740.036,0.004681024426936187
,,1740.498,0.010569713463502772
,,1740.962,0.01274820479411698
,,1741.431,0.0003235223352522354
,,1741.892,0.0003235223352522354
,,1742.361,0.0177527515563054
,,1742.82,0.014926955839958733
,,1743.287,0.0003235223352522354
,,1743.753,0.001854968995361972
,,1744.218,0.002502273381093989
,,1744.683,0.21601000669495996
,,1745.15,0.0003235223352522354
,,1745.616,0.009038266803392592
,,1746.081,0.001854968995361972
,,1746.547,0.0003235223352522354
,,1747.01,0.0003235223352522354
,,1747.472,0.019931502602147155
,,1747.936,0.004681024426936187
,,1748.405,0.008390962417660575
,,1748.873,0.004681024426936187
,,1749.335,0.014926955839958733
,,1749.801,0.01274820479411698
,,1750.266,0.002502273381093989
,,1750.731,0.01121701784923479
,,1751.191,0.017105447170573385
,,1751.657,0.00403372004120417
,,1752.122,0.06721438378789069
,,1752.587,0.002502273381093989
,,1753.05,0.019931502602147155
,,1753.52,0.0003235223352522354
,,1753.981,0.021462949262257336
,,1754.45,0.02582019163871374
,,1754.913,0.017105447170573385
,,1755.375,0.022110253647989353
,,1755.842,0.015574260225691194
,,1756.305,0.019931502602147155
,,1756.771,0.0177527515563054
,,1757.235,0.022110253647989353
,,1757.701,0.006212211371818377
,,1758.165,0.022110253647989353
,,1758.631,0.027998682969327948
,,1759.096,0.00403372004120417
,,1759.561,0.021462949262257336
,,1760.031,0.021462949262257336
,,1760.493,0.056968452374867695
,,1760.961,0.004681024426936187
,,1761.424,0.013395509179848997
,,1761.892,0.001854968995361972
,,1762.354,0.013395509179848997
,,1762.819,0.030177434015170146
,,1763.284,0.002502273381093989
,,1763.749,0.01274820479411698
,,1764.213,0.008390962417660575
,,1764.679,0.01274820479411698
,,1765.143,0.008390962417660575
,,1765.608,0.006859515757550394
,,1766.073,0.0003235223352522354
,,1766.539,0.05914720342070989
,,1767.002,0.05632114798913568
,,1767.472,0.060678650080820073
,,1767.932,0.004681024426936187
,,1768.395,0.013395509179848997
,,1768.861,0.06568319684300805
,,1769.331,0.027998682969327948
,,1769.797,0.0003235223352522354
,,1770.255,0.014926955839958733
,,1770.72,0.009038266803392592
,,1771.187,0.001854968995361972
,,1771.653,0.01121701784923479
,,1772.118,0.006212211371818377
,,1772.583,0.021462949262257336
,,1773.047,0.0003235223352522354
,,1773.517,0.010569713463502772
,,1773.98,0.05478996104425349
,,1774.442,0.0323561850610119
,,1774.91,0.0003235223352522354
,,1775.372,0.004681024426936187
,,1775.838,0.010569713463502772
,,1776.301,0.10207284222999657
,,1776.767,0.010569713463502772
,,1777.232,0.0003235223352522354
,,1777.697,0.043896725245498924
,,1778.161,0.014926955839958733
,,1778.627,0.00403372004120417
,,1779.092,0.00403372004120417
,,1779.558,0.0003235223352522354
,,1780.02,0.004681024426936187
,,1780.49,0.006212211371818377
,,1780.951,0.04171797419965673
,,1781.421,0.0003235223352522354
,,1781.884,0.00403372004120417
,,1782.346,0.01274820479411698
,,1782.812,0.019284198216415138
,,1783.277,0.00403372004120417
,,1783.743,0.017105447170573385
,,1784.21,0.030824738400902163
,,1784.675,0.00403372004120417
,,1785.14,0.0323561850610119
,,1785.605,0.021462949262257336
,,1786.07,0.004681024426936187
,,1786.536,0.001854968995361972
,,1786.998,0.022110253647989353
,,1787.461,0.022110253647989353
,,1787.932,0.00403372004120417
,,1788.394,0.02428874497860356
,,1788.859,0.006859515757550394
,,1789.323,0.00403372004120417
,,1789.788,0.002502273381093989
,,1790.255,0.00403372004120417
,,1790.721,0.006212211371818377
,,1791.181,0.0003235223352522354
,,1791.647,0.021462949262257336
,,1792.114,0.00403372004120417
,,1792.58,0.019284198216415138
,,1793.043,0.02428874497860356
,,1793.505,0.014926955839958733
,,1793.973,0.00403372004120417
,,1794.435,0.004681024426936187
,,1794.906,0.009038266803392592
,,1795.368,0.010569713463502772
,,1795.834,0.019931502602147155
,,1796.298,0.014926955839958733
,,1796.764,0.002502273381093989
,,1797.229,0.0678616881736227
,,1797.694,0.1347525496262607
,,1798.161,0.03300348944674392
,,1798.626,0.014926955839958733
,,1799.091,0.002502273381093989
,,1799.557,0.0177527515563054
,,1800.017,0.0003235223352522354
,,1800.48,0.019284198216415138
,,1800.95,0.0003235223352522354
,,1801.412,0.001854968995361972
,,1801.88,0.02428874497860356
,,1802.343,0.09335835747708421
,,1802.809,0.004681024426936187
,,1803.273,0.006859515757550394
,,1803.739,0.03736073182320032
,,1804.206,0.03300348944674392
,,1804.671,0.01274820479411698
,,1805.136,0.014926955839958733
,,1805.602,0.004681024426936187
,,1806.069,0.026467496024445758
,,1806.527,0.013395509179848997
,,1806.995,0.004681024426936187
,,1807.457,0.004681024426936187
,,1807.921,0.019284198216415138
,,1808.391,0.014926955839958733
,,1808.856,0.008390962417660575
,,1809.32,0.021462949262257336
,,1809.785,0.014926955839958733
,,1810.25,0.026467496024445758
,,1810.716,0.004681024426936187
,,1811.181,0.0323561850610119
,,1811.646,0.002502273381093989
,,1812.11,0.008390962417660575
,,1812.576,0.14411459848013353
,,1813.039,0.023641440592871543
,,1813.502,0.002502273381093989
,,1813.965,0.009038266803392592
,,1814.435,0.021462949262257336
,,1814.899,0.022110253647989353
,,1815.361,0.01274820479411698
,,1815.826,0.004681024426936187
,,1816.29,0.01121701784923479
,,1816.756,0.030824738400902163
,,1817.22,0.004681024426936187
,,1817.686,0.00403372004120417
,,1818.151,0.00403372004120417
,,1818.617,0.00403372004120417
,,1819.084,0.019931502602147155
,,1819.55,0.030824738400902163
,,1820.01,0.00403372004120417
,,1820.48,0.001854968995361972
,,1820.943,0.0323561850610119
,,1821.406,0.002502273381093989
,,1821.876,0.0003235223352522354
,,1822.339,0.004681024426936187
,,1822.804,0.014926955839958733
,,1823.269,0.05196390561267927
,,1823.735,0.00403372004120417
,,1824.195,0.013395509179848997
,,1824.66,0.0003235223352522354
,,1825.125,0.17178975911420924
,,1825.591,0.0003235223352522354
,,1826.062,0.006212211371818377
,,1826.524,0.002502273381093989
,,1826.991,0.014926955839958733
,,1827.454,0.01121701784923479
,,1827.917,0.02582019163871374
,,1828.387,0.019284198216415138
,,1828.845,0.006212211371818377
,,1829.315,0.004681024426936187
,,1829.781,0.02428874497860356
,,1830.246,0.00403372004120417
,,1830.705,0.006859515757550394
,,1831.176,0.022110253647989353
,,1831.635,0.013395509179848997
,,1832.107,0.004681024426936187
,,1832.565,0.004681024426936187
,,1833.035,0.019284198216415138
,,1833.498,0.00403372004120417
,,1833.965,0.019284198216415138
,,1834.427,0.01121701784923479
,,1834.895,0.00403372004120417
,,1835.357,0.015574260225691194
,,1835.823,0.0003235223352522354
,,1836.287,0.0003235223352522354
,,1836.753,0.008390962417660575
,,1837.218,0.004681024426936187
,,1837.684,0.01274820479411698
,,1838.15,0.05196390561267927
,,1838.616,0.006212211371818377
,,1839.081,0.010569713463502772
,,1839.547,0.01121701784923479
,,1840.009,0.006859515757550394
,,1840.472,0.0003235223352522354
,,1840.94,0.00403372004120417
,,1841.402,0.0177527515563054
,,1841.873,0.001854968995361972
,,1842.335,0.0177527515563054
,,1842.801,0.03453467639162611
,,1843.265,0.05043245895256954
,,1843.731,0.014926955839958733
,,1844.196,0.004681024426936187
,,1844.661,0.002502273381093989
,,1845.121,0.001854968995361972
,,1845.587,0.004681024426936187
,,1846.055,0.01274820479411698
,,1846.517,0.02428874497860356
,,1846.98,0.004681024426936187
,,1847.45,0.0003235223352522354
,,1847.91,0.036713427437468305
,,1848.38,0.008390962417660575
,,1848.845,0.0003235223352522354
,,1849.308,0.030824738400902163
,,1849.774,0.009038266803392592
,,1850.239,0.03300348944674392
,,1850.704,0.02582019163871374
,,1851.169,0.004681024426936187
,,1851.635,0.019284198216415138
,,1852.099,0.019284198216415138
,,1852.565,0.0003235223352522354
,,1853.028,0.013395509179848997
,,1853.491,0.0003235223352522354
,,1853.962,0.02582019163871374
,,1854.424,0.026467496024445758
,,1854.891,0.0003235223352522354
,,1855.354,0.008390962417660575
,,1855.819,0.02582019163871374
,,1856.284,0.0003235223352522354
,,1856.749,0.026467496024445758
,,1857.213,0.05632114798913568
,,1857.679,0.006212211371818377
,,1858.144,0.3096918865072964
,,1858.61,0.0003235223352522354
,,1859.07,0.0003235223352522354
,,1859.535,0.022110253647989353
,,1860.006,0.0003235223352522354
,,1860.468,0.03300348944674392
,,1860.936,0.019284198216415138
,,1861.398,0.001854968995361972
,,1861.864,0.027998682969327948
,,1862.329,0.008390962417660575
,,1862.795,0.02428874497860356
,,1863.261,0.0003235223352522354
,,1863.72,0.0003235223352522354
,,1864.191,0.00403372004120417
,,1864.657,0.01121701784923479
,,1865.117,0.009038266803392592
,,1865.582,0.014926955839958733
,,1866.05,0.00403372004120417
,,1866.513,0.004681024426936187
,,1866.976,0.0003235223352522354
,,1867.446,0.05261120999841129
,,1867.91,0.04825396762195533
,,1868.372,0.008390962417660575
,,1868.838,0.045427912190381114
,,1869.301,0.021462949262257336
,,1869.767,0.001854968995361972
,,1870.232,0.0003235223352522354
,,1870.698,0.0003235223352522354
,,1871.162,0.004681024426936187
,,1871.628,0.014926955839958733
,,1872.095,0.009038266803392592
,,1872.561,0.013395509179848997
,,1873.021,0.04760666323622287
,,1873.491,0.022110253647989353
,,1873.954,0.07875492397237727
,,1874.417,0.023641440592871543
,,1874.88,0.00403372004120417
,,1875.35,0.019284198216415138
,,1875.816,0.004681024426936187
,,1876.281,0.0003235223352522354
,,1876.747,0.00403372004120417
,,1877.206,0.030824738400902163
,,1877.672,0.023641440592871543
,,1878.139,0.001854968995361972
,,1878.605,0.08964815977113183
,,1879.07,0.0003235223352522354
,,1879.536,0.0003235223352522354
,,1879.999,0.001854968995361972
,,1880.461,0.07157188587957464
,,1880.925,0.006859515757550394
,,1881.394,0.022110253647989353
,,1881.86,0.004681024426936187
,,1882.323,0.001854968995361972
,,1882.789,0.002502273381093989
,,1883.254,0.004681024426936187
,,1883.719,0.008390962417660575
,,1884.186,0.019931502602147155
,,1884.652,0.014926955839958733
,,1885.113,0.001854968995361972
,,1885.579,0.05478996104425349
,,1886.047,0.0003235223352522354
,,1886.509,0.019931502602147155
,,1886.972,0.021462949262257336
,,1887.435,0.010569713463502772
,,1887.906,0.07157188587957464
,,1888.368,0.013395509179848997
,,1888.834,0.00403372004120417
,,1889.298,0.004681024426936187
,,1889.763,0.00403372004120417
,,1890.228,0.014926955839958733
,,1890.694,0.002502273381093989
,,1891.159,0.05043245895256954
,,1891.624,0.004681024426936187
,,1892.091,0.00403372004120417
,,1892.55,0.004681024426936187
,,1893.017,0.04171797419965673
,,1893.487,0.008390962417660575
,,1893.947,0.008390962417660575
,,1894.417,0.004681024426936187
,,1894.88,0.010569713463502772
,,1895.343,0.01121701784923479
,,1895.808,0.001854968995361972
,,1896.273,0.019284198216415138
,,1896.739,0.001854968995361972
,,1897.206,0.0003235223352522354
,,1897.671,0.006859515757550394
,,1898.135,0.13322136268137852
,,1898.601,0.00403372004120417
,,1899.061,0.01121701784923479
,,1899.531,0.0003235223352522354
,,1899.995,0.009038266803392592
,,1900.458,0.002502273381093989
,,1900.921,0.02428874497860356
,,1901.391,0.010569713463502772
,,1901.85,0.036713427437468305
,,1902.32,0.019931502602147155
