EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,3183.859,0.04445053213129757
,,3184.324,0.027021302910244405
,,3184.79,0.024842811579630197
,,3185.254,0.0296236271293715
,,3185.719,0.0008775889362784284
,,3186.184,0.05316501688420994
,,3186.65,0.14466840536593217
,,3187.11,0.10763145559321163
,,3187.579,0.04445053213129757
,,3188.04,0.0274448760835293
,,3188.509,0.03573604737838476
,,3188.973,0.05316501688420994
,,3189.435,0.01394957578087519
,,3189.901,0.11416744901550979
,,3190.366,0.08584498399570206
,,3190.831,0.0013011621095633252
,,3191.296,0.08802347532631627
,,3191.761,0.046629283177139325
,,3192.228,0.0296236271293715
,,3192.694,0.09020222637215847
,,3193.161,0.09020222637215847
,,3193.62,0.10327395350152724
,,3194.088,0.08148748190401811
,,3194.55,0.007413582358577031
,,3195.014,0.18606285723033666
,,3195.484,0.00565840448601973
,,3195.949,0.04923134768103887
,,3196.413,0.016128067111489397
,,3196.879,0.08584498399570206
,,3197.344,0.009592073689191238
,,3197.81,0.06405851239819249
,,3198.27,0.14466840536593217
,,3198.735,0.04269535425874027
,,3199.202,0.08148748190401811
,,3199.668,0.022664060533788
,,3200.129,0.0008775889362784284
,,3200.598,0.05358859005749528
,,3201.061,0.03573604737838476
,,3201.524,0.07930899057340346
,,3201.992,0.048807774507753976
,,3202.454,0.05098652555359573
,,3202.92,0.03791453870899897
,,3203.386,0.09455946874861487
,,3203.851,0.04445053213129757
,,3204.317,0.009592073689191238
,,3204.783,0.07930899057340346
,,3205.251,0.08148748190401811
,,3205.709,0.07930899057340346
,,3206.176,0.003056339982120626
,,3206.642,0.05098652555359573
,,3207.11,0.016551640284774738
,,3207.572,0.220921055957215
,,3208.04,0.040093289754841166
,,3208.502,0.09891671112507083
,,3208.97,0.08802347532631627
,,3209.432,0.00565840448601973
,,3209.898,0.0034796534401779766
,,3210.362,0.03573604737838476
,,3210.828,0.13377516956717717
,,3211.295,0.03573604737838476
,,3211.761,0.13813241194363357
,,3212.221,0.05752251897589433
,,3212.686,0.08802347532631627
,,3213.158,0.10545270454736944
,,3213.616,0.05970101030650854
,,3214.085,0.020485309487945802
,,3214.547,0.016551640284774738
,,3215.01,0.19913458435970544
,,3215.48,0.1228819337684226
,,3215.939,0.0727729971511053
,,3216.409,0.03573604737838476
,,3216.875,0.024842811579630197
,,3217.339,0.03355729633254256
,,3217.805,0.05316501688420994
,,3218.27,0.0296236271293715
,,3218.736,0.04269535425874027
,,3219.196,0.04445053213129757
,,3219.661,0.03573604737838476
,,3220.124,0.10763145559321163
,,3220.594,0.08148748190401811
,,3221.054,0.005234831312734833
,,3221.524,0.06405851239819249
,,3221.988,0.0034796534401779766
,,3222.45,0.08626829745375941
,,3222.916,0.13377516956717717
,,3223.38,0.0013011621095633252
,,3223.845,0.03137854528670081
,,3224.31,0.1817053551386527
,,3224.776,0.0274448760835293
,,3225.243,0.05316501688420994
,,3225.709,0.020485309487945802
,,3226.174,0.13419874274046206
,,3226.639,0.116345940346124
,,3227.102,0.003056339982120626
,,3227.565,0.0296236271293715
,,3228.032,0.0775538127008466
,,3228.494,0.13595392061301936
,,3228.965,0.20784932882784624
,,3229.428,0.005234831312734833
,,3229.893,0.09020222637215847
,,3230.358,0.10109546217091303
,,3230.823,0.062303334525635634
,,3231.288,0.08148748190401811
,,3231.753,0.10980994692382584
,,3232.221,0.051410098726880626
,,3232.679,0.09020222637215847
,,3233.147,0.03573604737838476
,,3233.61,0.027021302910244405
,,3234.08,0.048807774507753976
,,3234.543,0.05316501688420994
,,3235.006,0.14031116298947577
,,3235.469,0.0296236271293715
,,3235.935,0.01437288923893254
,,3236.405,0.02920005395608616
,,3236.87,0.038338111882283865
,,3237.335,0.05970101030650854
,,3237.794,0.027021302910244405
,,3238.266,0.03573604737838476
,,3238.724,0.022664060533788
,,3239.191,0.08148748190401811
,,3239.657,0.018306818157331595
,,3240.125,0.00565840448601973
,,3240.587,0.05316501688420994
,,3241.05,0.09455946874861487
,,3241.52,0.0209088826612307
,,3241.981,0.0209088826612307
,,3242.45,0.1207031827225804
,,3242.916,0.05098652555359573
,,3243.379,0.08148748190401811
,,3243.845,0.05752251897589433
,,3244.31,0.05098652555359573
,,3244.775,0.06405851239819249
,,3245.24,0.05316501688420994
,,3245.699,0.0274448760835293
,,3246.166,0.11198869796966804
,,3246.632,0.13595392061301936
,,3247.095,0.05098652555359573
,,3247.565,0.027021302910244405
,,3248.028,0.05970101030650854
,,3248.491,0.25360076335347914
,,3248.962,0.1686336280092835
,,3249.425,0.18824134856095087
,,3249.89,0.012194397908318333
,,3250.35,0.0662370037288067
,,3250.816,0.08148748190401811
,,3251.28,0.018306818157331595
,,3251.746,0.062303334525635634
,,3252.21,0.0727729971511053
,,3252.675,0.009592073689191238
,,3253.139,0.08148748190401811
,,3253.609,0.018306818157331595
,,3254.069,0.0749517481969475
,,3254.54,0.010015646862476135
,,3255.003,0.1185246913919662
,,3255.465,0.009592073689191238
,,3255.931,0.02920005395608616
,,3256.401,0.0013011621095633252
,,3256.859,0.08366623294985986
,,3257.326,0.10763145559321163
,,3257.791,0.018306818157331595
,,3258.258,0.0296236271293715
,,3258.723,0.10109546217091303
,,3259.188,0.10109546217091303
,,3259.654,0.060124583479793436
,,3260.117,0.1185246913919662
,,3260.58,0.04445053213129757
,,3261.048,0.01873039133061649
,,3261.51,0.0771302395275617
,,3261.98,0.1207031827225804
,,3262.442,0.0296236271293715
,,3262.909,0.03573604737838476
,,3263.369,0.0209088826612307
,,3263.834,0.13813241194363357
,,3264.299,0.02920005395608616
,,3264.765,0.08366623294985986
,,3265.229,0.023087633707072897
,,3265.695,0.04051686292812606
,,3266.162,0.10587627772065433
,,3266.628,0.038338111882283865
,,3267.091,0.020485309487945802
,,3267.561,0.027021302910244405
,,3268.024,0.05752251897589433
,,3268.487,0.10980994692382584
,,3268.953,0.005234831312734833
,,3269.418,0.05316501688420994
,,3269.884,0.04445053213129757
,,3270.35,0.0771302395275617
,,3270.809,0.08366623294985986
,,3271.281,0.0296236271293715
,,3271.739,0.01873039133061649
,,3272.206,0.010015646862476135
,,3272.671,0.0296236271293715
,,3273.139,0.04051686292812606
,,3273.601,0.03573604737838476
,,3274.069,0.10980994692382584
,,3274.531,0.08584498399570206
,,3274.999,0.10545270454736944
,,3275.461,0.031802118459985707
,,3275.927,0.033980869505827904
,,3276.39,0.02920005395608616
,,3276.856,0.01873039133061649
,,3277.321,0.03615936083644211
,,3277.787,0.06405851239819249
,,3278.252,0.08802347532631627
,,3278.717,0.2322378649292549
,,3279.185,0.023087633707072897
,,3279.651,0.05576734110333703
,,3280.113,0.09455946874861487
,,3280.576,0.05358859005749528
,,3281.04,0.0727729971511053
,,3281.51,0.025266125037687104
,,3281.973,0.05358859005749528
,,3282.435,0.01437288923893254
,,3282.901,0.08802347532631627
,,3283.366,0.055343767930052135
,,3283.832,0.06448182585624984
,,3284.298,0.0662370037288067
,,3284.764,0.09062579954544336
,,3285.228,0.01873039133061649
,,3285.694,0.01873039133061649
,,3286.162,0.009592073689191238
,,3286.62,0.05316501688420994
,,3287.084,0.0296236271293715
,,3287.554,0.016128067111489397
,,3288.017,0.03573604737838476
,,3288.48,0.0296236271293715
,,3288.945,0.031802118459985707
,,3289.416,0.0705942461052631
,,3289.874,0.04051686292812606
,,3290.34,0.01873039133061649
,,3290.806,0.10369752667481258
,,3291.272,0.038338111882283865
,,3291.738,0.01873039133061649
,,3292.203,0.01873039133061649
,,3292.668,0.05098652555359573
,,3293.132,0.012194397908318333
,,3293.594,0.010015646862476135
,,3294.062,0.016551640284774738
,,3294.524,0.05098652555359573
,,3294.995,0.13595392061301936
,,3295.457,0.03615936083644211
,,3295.923,0.0008775889362784284
,,3296.387,0.05794609214917923
,,3296.852,0.01873039133061649
,,3297.317,0.0008775889362784284
,,3297.782,0.03615936083644211
,,3298.247,0.14684715641177393
,,3298.713,0.06448182585624984
,,3299.18,0.11198869796966804
,,3299.646,0.0296236271293715
,,3300.106,0.04445053213129757
,,3300.569,0.05794609214917923
,,3301.039,0.0008775889362784284
,,3301.502,0.06448182585624984
,,3301.966,0.010015646862476135
,,3302.435,0.41524438217747095
,,3302.901,0.027021302910244405
,,3303.365,0.05970101030650854
,,3303.824,0.007837155531861928
,,3304.291,0.116345940346124
,,3304.757,0.0274448760835293
,,3305.221,0.018306818157331595
,,3305.686,0.051410098726880626
,,3306.159,0.003056339982120626
,,3306.617,0.09716153325251398
,,3307.08,0.06666057690209204
,,3307.55,0.10763145559321163
,,3308.013,0.0296236271293715
,,3308.476,0.01873039133061649
,,3308.941,0.007413582358577031
,,3309.404,0.031802118459985707
,,3309.87,0.0209088826612307
,,3310.336,0.0034796534401779766
,,3310.801,0.05358859005749528
,,3311.265,0.0013011621095633252
,,3311.731,0.024842811579630197
,,3312.195,0.060124583479793436
,,3312.661,0.10369752667481258
,,3313.128,0.08408980612314476
,,3313.591,0.05316501688420994
,,3314.054,0.048807774507753976
,,3314.524,0.016551640284774738
,,3314.984,0.0209088826612307
,,3315.454,0.09062579954544336
,,3315.92,0.0797325637466888
,,3316.379,0.03573604737838476
,,3316.845,0.11459076247356714
,,3317.31,0.038338111882283865
,,3317.775,0.09498304192189977
,,3318.24,0.0296236271293715
,,3318.706,0.027021302910244405
,,3319.17,0.048807774507753976
,,3319.636,0.0296236271293715
,,3320.099,0.09716153325251398
,,3320.568,0.0753750616550044
,,3321.032,0.018306818157331595
,,3321.494,0.038338111882283865
,,3321.966,0.11241227114295294
,,3322.428,0.09238071770277267
,,3322.893,0.11198869796966804
,,3323.358,0.0727729971511053
,,3323.824,0.0731965703243902
,,3324.284,0.022664060533788
,,3324.75,0.00565840448601973
,,3325.214,0.010015646862476135
,,3325.68,0.0274448760835293
,,3326.15,0.01873039133061649
,,3326.613,0.0209088826612307
,,3327.081,0.007413582358577031
,,3327.543,0.0008775889362784284
,,3328.006,0.09498304192189977
,,3328.469,0.08191105507730301
,,3328.934,0.08148748190401811
,,3329.405,0.0209088826612307
,,3329.87,0.05970101030650854
,,3330.329,0.01873039133061649
,,3330.795,0.060124583479793436
,,3331.262,0.0775538127008466
,,3331.728,0.06448182585624984
,,3332.192,0.08408980612314476
,,3332.658,0.08148748190401811
,,3333.121,0.007837155531861928
,,3333.591,0.09455946874861487
,,3334.051,0.062303334525635634
,,3334.521,0.04923134768103887
,,3334.984,0.0013011621095633252
,,3335.446,0.009592073689191238
,,3335.912,0.007837155531861928
,,3336.376,0.0209088826612307
,,3336.842,0.027021302910244405
,,3337.306,0.06405851239819249
,,3337.772,0.03137854528670081
,,3338.236,0.04445053213129757
,,3338.702,0.01873039133061649
,,3339.169,0.009592073689191238
,,3339.635,0.022664060533788
,,3340.095,0.10763145559321163
,,3340.565,0.08408980612314476
,,3341.025,0.08148748190401811
,,3341.495,0.11676951351940934
,,3341.954,0.009592073689191238
,,3342.419,0.08148748190401811
,,3342.885,0.08844704849960117
,,3343.35,0.060124583479793436
,,3343.816,0.0727729971511053
,,3344.281,0.007413582358577031
,,3344.747,0.010015646862476135
,,3345.214,0.003056339982120626
,,3345.679,0.0034796534401779766
,,3346.14,0.009592073689191238
,,3346.61,0.01437288923893254
,,3347.072,0.0209088826612307
,,3347.535,0.0274448760835293
,,3348.003,0.024842811579630197
,,3348.465,0.14291322749337487
,,3348.931,0.04445053213129757
,,3349.401,0.1189482645652511
,,3349.859,0.060124583479793436
,,3350.325,0.027021302910244405
,,3350.79,0.10369752667481258
,,3351.258,0.010015646862476135
,,3351.724,0.062303334525635634
,,3352.188,0.0753750616550044
,,3352.654,0.03137854528670081
,,3353.117,0.0274448760835293
,,3353.58,0.0013011621095633252
,,3354.047,0.038338111882283865
,,3354.51,0.05098652555359573
,,3354.98,0.0008775889362784284
,,3355.443,0.0274448760835293
,,3355.909,0.0034796534401779766
,,3356.372,0.08191105507730301
,,3356.838,0.027021302910244405
,,3357.302,0.1189482645652511
,,3357.768,0.08626829745375941
,,3358.233,0.01437288923893254
,,3358.698,0.010015646862476135
,,3359.165,0.01873039133061649
,,3359.624,0.04051686292812606
,,3360.091,0.0296236271293715
,,3360.554,0.0034796534401779766
,,3361.025,0.027021302910244405
,,3361.487,0.08408980612314476
,,3361.953,0.10805502876649653
,,3362.418,0.071017819278548
,,3362.883,0.038338111882283865
,,3363.35,0.08844704849960117
,,3363.809,0.04487410530458247
,,3364.28,0.03573604737838476
,,3364.746,0.28888279496887037
,,3365.211,0.062303334525635634
,,3365.669,0.10805502876649653
,,3366.14,0.08191105507730301
,,3366.602,0.060124583479793436
,,3367.07,0.0731965703243902
,,3367.532,0.10805502876649653
,,3367.995,0.009592073689191238
,,3368.465,0.06666057690209204
,,3368.93,0.038338111882283865
,,3369.394,0.14727046986983128
,,3369.86,0.08191105507730301
,,3370.324,0.0753750616550044
,,3370.79,0.03615936083644211
,,3371.25,0.018306818157331595
,,3371.716,0.11241227114295294
,,3372.181,0.04923134768103887
,,3372.647,0.01873039133061649
,,3373.11,0.08626829745375941
,,3373.579,0.038338111882283865
,,3374.04,0.0013011621095633252
,,3374.509,0.01437288923893254
,,3374.973,0.13855598511691847
,,3375.435,0.0296236271293715
,,3375.901,0.11241227114295294
,,3376.366,0.06448182585624984
,,3376.832,0.04923134768103887
,,3377.298,0.031802118459985707
,,3377.764,0.05358859005749528
,,3378.229,0.0034796534401779766
,,3378.695,0.04923134768103887
,,3379.162,0.0727729971511053
,,3379.62,0.027021302910244405
,,3380.088,0.031802118459985707
,,3380.55,0.04487410530458247
,,3381.014,0.007413582358577031
,,3381.483,0.003056339982120626
,,3381.949,0.06883932794793379
,,3382.413,0.05098652555359573
,,3382.879,0.012194397908318333
,,3383.344,0.05098652555359573
,,3383.809,0.071017819278548
,,3384.269,0.0274448760835293
,,3384.734,0.04445053213129757
,,3385.201,0.03615936083644211
,,3385.666,0.0274448760835293
,,3386.136,0.0296236271293715
,,3386.599,0.08626829745375941
,,3387.061,0.04445053213129757
,,3387.524,0.00565840448601973
,,3387.995,0.06666057690209204
,,3388.457,0.08408980612314476
,,3388.923,0.04445053213129757
,,3389.387,0.010015646862476135
,,3389.853,0.047052596635196675
,,3390.318,0.08408980612314476
,,3390.783,0.08148748190401811
,,3391.25,0.0296236271293715
,,3391.709,0.0296236271293715
,,3392.18,0.0034796534401779766
,,3392.639,0.0013011621095633252
,,3393.106,0.0731965703243902
,,3393.569,0.09716153325251398
,,3394.039,0.007837155531861928
,,3394.502,0.08148748190401811
,,3394.965,0.0662370037288067
,,3395.435,0.007837155531861928
,,3395.894,0.04269535425874027
,,3396.359,0.08408980612314476
,,3396.824,0.062303334525635634
,,3397.291,0.0296236271293715
,,3397.757,0.04923134768103887
,,3398.221,0.062303334525635634
,,3398.687,0.08366623294985986
,,3399.159,0.03615936083644211
,,3399.618,0.0731965703243902
,,3400.081,0.020485309487945802
,,3400.544,0.0013011621095633252
,,3401.013,0.0727729971511053
,,3401.476,0.0296236271293715
,,3401.942,0.0274448760835293
,,3402.405,0.09238071770277267
,,3402.87,0.08802347532631627
,,3403.336,0.09280429087605757
,,3403.802,0.1228819337684226
,,3404.269,0.016551640284774738
,,3404.734,0.17952686380803806
,,3405.198,0.03573604737838476
,,3405.664,0.005234831312734833
,,3406.124,0.046629283177139325
,,3406.594,0.10545270454736944
,,3407.054,0.10545270454736944
,,3407.524,0.10763145559321163
,,3407.987,0.05316501688420994
,,3408.45,0.05098652555359573
,,3408.916,0.10980994692382584
,,3409.379,0.04445053213129757
,,3409.845,0.027021302910244405
,,3410.309,0.062303334525635634
,,3410.775,0.10980994692382584
,,3411.24,0.10763145559321163
,,3411.705,0.0296236271293715
,,3412.17,0.03137854528670081
,,3412.635,0.0008775889362784284
,,3413.099,0.04445053213129757
,,3413.569,0.09455946874861487
,,3414.029,0.0771302395275617
,,3414.498,0.15774039221052893
,,3414.962,0.13813241194363357
,,3415.424,0.19695609302909123
,,3415.89,0.01437288923893254
,,3416.354,0.13595392061301936
,,3416.82,0.048807774507753976
,,3417.287,0.05098652555359573
,,3417.753,0.0771302395275617
,,3418.218,0.01437288923893254
,,3418.683,0.1315964185213354
,,3419.147,0.11416744901550979
,,3419.609,0.13813241194363357
,,3420.08,0.022664060533788
,,3420.542,0.048807774507753976
,,3421.011,0.027021302910244405
,,3421.473,0.0209088826612307
,,3421.938,0.0727729971511053
,,3422.401,0.14466840536593217
,,3422.866,0.08148748190401811
,,3423.332,0.14902564774238813
,,3423.798,0.09891671112507083
,,3424.262,0.09891671112507083
,,3424.728,0.03573604737838476
,,3425.195,0.11198869796966804
,,3425.661,0.022664060533788
