EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,1387.564,0.014997272279682061
,,1388.026,0.0019252854350853
,,1388.494,0.04114098625364804
,,1388.956,0.021533265701980664
,,1389.422,0.014997272279682061
,,1389.886,0.02203967749303848
,,1390.352,0.006789199317827066
,,1390.817,0.004104036480927498
,,1391.282,0.014997272279682061
,,1391.749,0.03293317300702103
,,1392.215,0.008967950363669264
,,1392.675,0.02203967749303848
,,1393.145,0.008461278857383903
,,1393.608,0.048183651182232
,,1394.071,0.09124992287096534
,,1394.539,0.014997272279682061
,,1395.001,0.015503943785967866
,,1395.466,0.024218428538880232
,,1395.929,0.02371175703259487
,,1396.395,0.004610707987212859
,,1396.86,0.028069259124278823
,,1397.326,0.02203967749303848
,,1397.793,0.006282527811541705
,,1398.259,0.019354514656138466
,,1398.723,0.019354514656138466
,,1399.189,0.021533265701980664
,,1399.652,0.034604992831349435
,,1400.115,0.004104036480927498
,,1400.583,0.006282527811541705
,,1401.045,0.021533265701980664
,,1401.516,0.02203967749303848
,,1401.979,0.021533265701980664
,,1402.444,0.0019252854350853
,,1402.908,0.019354514656138466
,,1403.374,0.08522060095495254
,,1403.834,0.030754421961178835
,,1404.3,0.0019252854350853
,,1404.765,0.013325192740125669
,,1405.231,0.021533265701980664
,,1405.698,0.034604992831349435
,,1406.164,0.243755483768759
,,1406.627,0.02371175703259487
,,1407.089,0.02371175703259487
,,1407.557,0.006282527811541705
,,1408.019,0.004104036480927498
,,1408.485,0.006789199317827066
,,1408.95,0.014997272279682061
,,1409.416,0.004104036480927498
,,1409.882,0.004104036480927498
,,1410.347,0.0002532058955289074
,,1410.813,0.02371175703259487
,,1411.279,0.008967950363669264
,,1411.745,0.008967950363669264
,,1412.204,0.0002532058955289074
,,1412.672,0.07650611620203973
,,1413.134,0.02371175703259487
,,1413.605,0.004610707987212859
,,1414.067,0.039468906714091645
,,1414.535,0.004610707987212859
,,1414.997,0.013325192740125669
,,1415.463,0.0982925877995493
,,1415.925,0.06946345127345577
,,1416.391,0.004610707987212859
,,1416.856,0.002431956941371105
,,1417.321,0.049855730721788394
,,1417.787,0.012818521233840308
,,1418.252,0.030754421961178835
,,1418.719,0.0520342220524026
,,1419.185,0.030754421961178835
,,1419.645,0.012818521233840308
,,1420.115,0.013325192740125669
,,1420.579,0.02639717958472243
,,1421.041,0.004104036480927498
,,1421.509,0.014997272279682061
,,1421.971,0.014997272279682061
,,1422.437,0.01717576361029627
,,1422.902,0.008967950363669264
,,1423.368,0.21107577637249486
,,1423.834,0.02371175703259487
,,1424.299,0.019354514656138466
,,1424.764,0.0002532058955289074
,,1425.23,0.02203967749303848
,,1425.694,0.16147325154623537
,,1426.159,0.02203967749303848
,,1426.62,0.15711600916977897
,,1427.09,0.002431956941371105
,,1427.553,0.030754421961178835
,,1428.015,0.004610707987212859
,,1428.481,0.012818521233840308
,,1428.945,0.0019252854350853
,,1429.41,0.02371175703259487
,,1429.875,0.004104036480927498
,,1430.341,0.012818521233840308
,,1430.808,0.0002532058955289074
,,1431.274,0.012818521233840308
,,1431.738,0.02371175703259487
,,1432.204,0.02371175703259487
,,1432.668,0.08035668707221033
,,1433.13,0.028069259124278823
,,1433.598,0.048183651182232
,,1434.06,0.014997272279682061
,,1434.531,0.002431956941371105
,,1434.993,0.058570215474701204
,,1435.459,0.01717576361029627
,,1435.922,0.019354514656138466
,,1436.388,0.05689813593514437
,,1436.853,0.019354514656138466
,,1437.318,0.011146441694283471
,,1437.782,0.002431956941371105
,,1438.248,0.006789199317827066
,,1438.712,0.002431956941371105
,,1439.178,0.13315078652642764
,,1439.646,0.006789199317827066
,,1440.108,0.006789199317827066
,,1440.575,0.0002532058955289074
,,1441.038,0.021533265701980664
,,1441.501,0.0002532058955289074
,,1441.964,0.004104036480927498
,,1442.429,0.004104036480927498
,,1442.894,0.03511166433763524
,,1443.36,0.030754421961178835
,,1443.827,0.004104036480927498
,,1444.292,0.02371175703259487
,,1444.758,0.02371175703259487
,,1445.224,0.013325192740125669
,,1445.691,0.004610707987212859
,,1446.149,0.012818521233840308
,,1446.619,0.0002532058955289074
,,1447.082,0.021533265701980664
,,1447.546,0.006789199317827066
,,1448.015,0.019861186162423827
,,1448.474,0.0002532058955289074
,,1448.944,0.006282527811541705
,,1449.41,0.004104036480927498
,,1449.875,0.030754421961178835
,,1450.34,0.02203967749303848
,,1450.805,0.013325192740125669
,,1451.27,0.013325192740125669
,,1451.735,0.01717576361029627
,,1452.201,0.0002532058955289074
,,1452.664,0.014997272279682061
,,1453.126,0.015503943785967866
,,1453.594,0.028575670915336637
,,1454.056,0.0002532058955289074
,,1454.519,0.0002532058955289074
,,1454.989,0.02371175703259487
,,1455.455,0.02639717958472243
,,1455.919,0.03242650150073523
,,1456.385,0.02371175703259487
,,1456.849,0.02371175703259487
,,1457.315,0.006282527811541705
,,1457.78,0.05689813593514437
,,1458.246,0.004610707987212859
,,1458.705,0.012818521233840308
,,1459.171,0.06779137173389937
,,1459.638,0.004610707987212859
,,1460.1,0.013325192740125669
,,1460.564,0.014997272279682061
,,1461.034,0.02371175703259487
,,1461.497,0.0002532058955289074
,,1461.959,0.013325192740125669
,,1462.425,0.015503943785967866
,,1462.89,0.002431956941371105
,,1463.355,0.012818521233840308
,,1463.822,0.002431956941371105
,,1464.287,0.01717576361029627
,,1464.754,0.030754421961178835
,,1465.22,0.013325192740125669
,,1465.682,0.019354514656138466
,,1466.145,0.019354514656138466
,,1466.616,0.004610707987212859
,,1467.078,0.013325192740125669
,,1467.539,0.014997272279682061
,,1468.008,0.014997272279682061
,,1468.474,0.048183651182232
,,1468.937,0.02371175703259487
,,1469.403,0.030754421961178835
,,1469.868,0.0019252854350853
,,1470.334,0.0019252854350853
,,1470.801,0.01717576361029627
,,1471.259,0.02371175703259487
,,1471.73,0.006789199317827066
,,1472.189,0.030754421961178835
,,1472.657,0.008967950363669264
,,1473.119,0.02371175703259487
,,1473.586,0.02589050807843707
,,1474.049,0.013325192740125669
,,1474.52,0.004104036480927498
,,1474.982,0.008967950363669264
,,1475.448,0.0019252854350853
,,1475.911,0.004104036480927498
,,1476.377,0.0002532058955289074
,,1476.842,0.012818521233840308
,,1477.307,0.002431956941371105
,,1477.771,0.028069259124278823
,,1478.237,0.006789199317827066
,,1478.702,0.004610707987212859
,,1479.168,0.008967950363669264
,,1479.631,0.02371175703259487
,,1480.101,0.047676979675946196
,,1480.564,0.004610707987212859
,,1481.026,0.011146441694283471
,,1481.494,0.01717576361029627
,,1481.956,0.004104036480927498
,,1482.422,0.013325192740125669
,,1482.886,0.004104036480927498
,,1483.353,0.002431956941371105
,,1483.819,0.006789199317827066
,,1484.285,0.030754421961178835
,,1484.75,0.006789199317827066
,,1485.215,0.013325192740125669
,,1485.676,0.014997272279682061
,,1486.146,0.008967950363669264
,,1486.609,0.004104036480927498
,,1487.071,0.037290415383476994
,,1487.534,0.02203967749303848
,,1488.004,0.014997272279682061
,,1488.47,0.006282527811541705
,,1488.933,0.0019252854350853
,,1489.399,0.015503943785967866
,,1489.864,0.002431956941371105
,,1490.329,0.019354514656138466
,,1490.793,0.02371175703259487
,,1491.259,0.013325192740125669
,,1491.723,0.014997272279682061
,,1492.189,0.019354514656138466
,,1492.653,0.002431956941371105
,,1493.115,0.002431956941371105
,,1493.582,0.008967950363669264
,,1494.045,0.02203967749303848
,,1494.513,0.002431956941371105
,,1494.975,0.013325192740125669
,,1495.44,0.02203967749303848
,,1495.904,0.04114098625364804
,,1496.37,0.012818521233840308
,,1496.835,0.08035668707221033
,,1497.301,0.012818521233840308
,,1497.767,0.004610707987212859
,,1498.233,0.02203967749303848
,,1498.698,0.014997272279682061
,,1499.164,0.021533265701980664
,,1499.627,0.0019252854350853
,,1500.089,0.06728470022761357
,,1500.557,0.019354514656138466
,,1501.019,0.039468906714091645
,,1501.486,0.18493180268330134
,,1501.951,0.014997272279682061
,,1502.416,0.006282527811541705
,,1502.882,0.013325192740125669
,,1503.348,0.012818521233840308
,,1503.813,0.02639717958472243
,,1504.278,0.02589050807843707
,,1504.745,0.02203967749303848
,,1505.204,0.02371175703259487
,,1505.672,0.02589050807843707
,,1506.134,0.0019252854350853
,,1506.602,0.0019252854350853
,,1507.065,0.012818521233840308
,,1507.535,0.1941532186577275
,,1507.997,0.013325192740125669
,,1508.462,0.12443630177351483
,,1508.925,0.004610707987212859
,,1509.391,0.0019252854350853
,,1509.856,0.004104036480927498
,,1510.322,0.013325192740125669
,,1510.787,0.034604992831349435
,,1511.253,0.02589050807843707
,,1511.719,0.014997272279682061
,,1512.185,0.008967950363669264
,,1512.646,0.014997272279682061
,,1513.115,0.07164220231929797
,,1513.579,0.004104036480927498
,,1514.041,0.28347759637837955
,,1514.509,0.015503943785967866
,,1514.972,0.019354514656138466
,,1515.437,0.013325192740125669
,,1515.905,0.02203967749303848
,,1516.371,0.04114098625364804
,,1516.83,0.012818521233840308
,,1517.297,0.02639717958472243
,,1517.764,0.004610707987212859
,,1518.229,0.02371175703259487
,,1518.693,0.004104036480927498
,,1519.159,0.03024775045489303
,,1519.62,0.012818521233840308
,,1520.09,0.013325192740125669
,,1520.553,0.030754421961178835
,,1521.016,0.011146441694283471
,,1521.481,0.0002532058955289074
,,1521.945,0.02203967749303848
,,1522.411,0.004610707987212859
,,1522.876,0.014997272279682061
,,1523.341,0.019354514656138466
,,1523.808,0.056391464428859006
,,1524.274,0.004610707987212859
,,1524.74,0.039468906714091645
,,1525.199,0.030754421961178835
,,1525.67,0.008967950363669264
,,1526.133,0.03242650150073523
,,1526.601,0.006789199317827066
,,1527.063,0.02371175703259487
,,1527.524,0.014997272279682061
,,1527.993,0.006789199317827066
,,1528.459,0.02203967749303848
,,1528.922,0.019354514656138466
,,1529.388,0.008461278857383903
,,1529.853,0.002431956941371105
,,1530.318,0.004610707987212859
,,1530.783,0.028575670915336637
,,1531.248,0.021533265701980664
,,1531.713,0.02589050807843707
,,1532.179,0.006282527811541705
,,1532.641,0.004610707987212859
,,1533.111,0.006789199317827066
,,1533.571,0.0542129730982448
,,1534.034,0.004610707987212859
,,1534.502,0.0002532058955289074
,,1534.964,0.02371175703259487
,,1535.43,0.21158218816355268
,,1535.897,0.004610707987212859
,,1536.363,0.004104036480927498
,,1536.828,0.015503943785967866
,,1537.294,0.024218428538880232
,,1537.76,0.02371175703259487
,,1538.226,0.02371175703259487
,,1538.69,0.02371175703259487
,,1539.155,0.0520342220524026
,,1539.616,0.019354514656138466
,,1540.086,0.01717576361029627
,,1540.549,0.030754421961178835
,,1541.011,0.019354514656138466
,,1541.477,0.0019252854350853
,,1541.94,0.008967950363669264
,,1542.406,0.02639717958472243
,,1542.871,0.012818521233840308
,,1543.337,0.03024775045489303
,,1543.802,0.014997272279682061
,,1544.268,0.02371175703259487
,,1544.735,0.1396867799487258
,,1545.201,0.008967950363669264
,,1545.664,0.013325192740125669
,,1546.126,0.02371175703259487
,,1546.594,0.008461278857383903
,,1547.056,0.02371175703259487
,,1547.519,0.02371175703259487
,,1547.99,0.004610707987212859
,,1548.455,0.0019252854350853
,,1548.919,0.014997272279682061
,,1549.385,0.03678374387719163
,,1549.85,0.004610707987212859
,,1550.315,0.02203967749303848
,,1550.775,0.03242650150073523
,,1551.241,0.030754421961178835
,,1551.705,0.030754421961178835
,,1552.171,0.006282527811541705
,,1552.635,0.02203967749303848
,,1553.104,0.004610707987212859
,,1553.564,0.013325192740125669
,,1554.034,0.0019252854350853
,,1554.497,0.02371175703259487
,,1554.96,0.049855730721788394
,,1555.426,0.006789199317827066
,,1555.891,0.004610707987212859
,,1556.356,0.019354514656138466
,,1556.823,0.004104036480927498
,,1557.289,0.02371175703259487
,,1557.754,0.019354514656138466
,,1558.22,0.004104036480927498
,,1558.682,0.02371175703259487
,,1559.145,0.021533265701980664
,,1559.615,0.019354514656138466
,,1560.078,0.015503943785967866
,,1560.542,0.043319737299490235
,,1561.004,0.004104036480927498
,,1561.47,0.0002532058955289074
,,1561.94,0.030754421961178835
,,1562.406,0.004610707987212859
,,1562.864,0.0019252854350853
,,1563.33,0.06074896652054296
,,1563.797,0.015503943785967866
,,1564.263,0.013325192740125669
,,1564.727,0.013325192740125669
,,1565.193,0.006789199317827066
,,1565.66,0.02371175703259487
,,1566.123,0.011146441694283471
,,1566.586,0.015503943785967866
,,1567.056,0.008461278857383903
,,1567.516,0.030754421961178835
,,1567.979,0.05471964460453016
,,1568.445,0.010640029903225656
,,1568.915,0.02371175703259487
,,1569.381,0.04114098625364804
,,1569.839,0.013325192740125669
,,1570.304,0.024218428538880232
,,1570.771,0.021533265701980664
,,1571.237,0.012818521233840308
,,1571.702,0.02371175703259487
,,1572.167,0.002431956941371105
,,1572.635,0.12443630177351483
,,1573.097,0.0019252854350853
,,1573.56,0.004104036480927498
,,1574.03,0.0002532058955289074
,,1574.489,0.0002532058955289074
,,1574.959,0.012818521233840308
,,1575.425,0.048183651182232
,,1575.89,0.014997272279682061
,,1576.356,0.03242650150073523
,,1576.82,0.02371175703259487
,,1577.286,0.014997272279682061
,,1577.745,0.013325192740125669
,,1578.211,0.0002532058955289074
,,1578.679,0.02371175703259487
,,1579.141,0.004610707987212859
,,1579.609,0.010640029903225656
,,1580.071,0.004104036480927498
,,1580.534,0.004104036480927498
,,1581.004,0.024218428538880232
,,1581.469,0.014997272279682061
,,1581.932,0.019354514656138466
,,1582.398,0.030754421961178835
,,1582.864,0.008967950363669264
,,1583.33,0.030754421961178835
,,1583.795,0.02589050807843707
,,1584.26,0.014997272279682061
,,1584.72,0.011146441694283471
,,1585.185,0.02639717958472243
,,1585.653,0.059076886980986565
,,1586.116,0.015503943785967866
,,1586.586,0.0002532058955289074
,,1587.048,0.004610707987212859
,,1587.509,0.004610707987212859
,,1587.978,0.0002532058955289074
,,1588.444,0.019861186162423827
,,1588.908,0.019354514656138466
,,1589.373,0.014997272279682061
,,1589.838,0.02589050807843707
,,1590.304,0.04114098625364804
,,1590.764,0.0019252854350853
,,1591.23,0.012818521233840308
,,1591.695,0.006282527811541705
,,1592.161,0.059076886980986565
,,1592.624,0.030754421961178835
,,1593.093,0.028575670915336637
,,1593.556,0.030754421961178835
,,1594.019,0.08522060095495254
,,1594.485,0.008461278857383903
,,1594.951,0.004610707987212859
,,1595.417,0.028575670915336637
,,1595.882,0.06946345127345577
,,1596.348,0.021533265701980664
,,1596.813,0.0002532058955289074
,,1597.279,0.004104036480927498
,,1597.745,0.02371175703259487
,,1598.204,0.07650611620203973
,,1598.671,0.004104036480927498
,,1599.141,0.0961138367537071
,,1599.601,0.019861186162423827
,,1600.071,0.030754421961178835
,,1600.535,0.004104036480927498
,,1600.997,0.015503943785967866
,,1601.463,0.030754421961178835
,,1601.926,0.02371175703259487
,,1602.391,0.006789199317827066
,,1602.856,0.0002532058955289074
,,1603.322,0.0002532058955289074
,,1603.787,0.017682435116582074
,,1604.253,0.006282527811541705
,,1604.72,0.019354514656138466
,,1605.186,0.002431956941371105
,,1605.645,0.02371175703259487
,,1606.115,0.012818521233840308
,,1606.579,0.006789199317827066
,,1607.041,0.08522060095495254
,,1607.505,0.006282527811541705
,,1607.974,0.014997272279682061
,,1608.44,0.006789199317827066
,,1608.904,0.002431956941371105
,,1609.369,0.0019252854350853
,,1609.834,0.017682435116582074
,,1610.3,0.008967950363669264
,,1610.765,0.002431956941371105
,,1611.23,0.030754421961178835
,,1611.695,0.004610707987212859
,,1612.16,0.004610707987212859
,,1612.623,0.012818521233840308
,,1613.085,0.008967950363669264
,,1613.549,0.012818521233840308
,,1614.019,0.0019252854350853
,,1614.485,0.0019252854350853
,,1614.95,0.0002532058955289074
,,1615.416,0.02203967749303848
,,1615.876,0.017682435116582074
,,1616.341,0.0019252854350853
,,1616.808,0.030754421961178835
,,1617.274,0.04114098625364804
,,1617.739,0.02203967749303848
,,1618.205,0.015503943785967866
,,1618.667,0.015503943785967866
,,1619.13,0.012818521233840308
,,1619.598,0.030754421961178835
,,1620.06,0.004104036480927498
,,1620.531,0.002431956941371105
,,1620.993,0.004610707987212859
,,1621.458,0.02371175703259487
,,1621.922,0.012818521233840308
,,1622.387,0.014997272279682061
,,1622.853,0.056391464428859006
,,1623.318,0.0019252854350853
,,1623.783,0.02203967749303848
,,1624.248,0.17454523839083214
,,1624.713,0.019861186162423827
,,1625.179,0.004104036480927498
,,1625.642,0.008461278857383903
,,1626.104,0.02639717958472243
,,1626.572,0.028575670915336637
,,1627.034,0.0002532058955289074
,,1627.505,0.002431956941371105
,,1627.967,0.028575670915336637
,,1628.433,0.0019252854350853
,,1628.898,0.006282527811541705
,,1629.363,0.02371175703259487
,,1629.83,0.03511166433763524
,,1630.289,0.008967950363669264
