EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,1262.941,0.015689709938039087,0.010243650539144852,,
,,1263.411,0.002617852951056099,0.010154360620537857,,
,,1263.871,0.008275382847698465,0.010257931929443981,,
,,1264.34,0.003918140471242282,0.010522170938791481,,
,,1264.806,0.004796474139284301,0.01090100182219696,,
,,1265.269,0.02570461206875163,0.011340082773911133,,
,,1265.735,0.015689709938039087,0.011784118673194444,,
,,1266.2,0.004796474139284301,0.012184436790179226,,
,,1266.665,0.01786833112626729,0.012505345807496406,,
,,1267.13,0.011332337703968909,0.012728295915573245,,
,,1267.589,0.019168748504067246,0.012853428506109182,,
,,1268.056,0.008275382847698465,0.012898451604670907,,
,,1268.522,0.019168748504067246,0.012895019509846586,,
,,1268.989,0.006096761659470484,0.01288309725872414,,
,,1269.451,0.008275382847698465,0.012904100265305493,,
,,1269.915,0.027883233256979834,0.012993761465773407,,
,,1270.385,0.0017395192830140793,0.013175628757055797,,
,,1270.852,0.01786833112626729,0.013455965046344649,,
,,1271.314,0.008275382847698465,0.01382080787871523,,
,,1271.78,0.0004391019052141232,0.014236007774958665,,
,,1272.244,0.02004695231449527,0.014650910391093324,,
,,1272.71,0.02004695231449527,0.0150057538961558,,
,,1273.175,0.0004391019052141232,0.015241930952620983,,
,,1273.64,0.02004695231449527,0.015313384805123998,,
,,1274.101,0.0474910836662612,0.01519683364631483,,
,,1274.566,0.015689709938039087,0.014898313554805823,,
,,1275.034,0.015689709938039087,0.0144539783509357,,
,,1275.496,0.004796474139284301,0.013924565824323342,,
,,1275.959,0.0004391019052141232,0.0133850422072941,,
,,1276.429,0.0017395192830140793,0.012912483760778082,,
,,1276.893,0.015689709938039087,0.012575350367231168,,
,,1277.355,0.030940253042057053,0.012426055347536998,,
,,1277.821,0.002617852951056099,0.012497029808633051,,
,,1278.284,0.008275382847698465,0.012799362305867246,,
,,1278.749,0.03006198430282181,0.013322995607543131,,
,,1279.215,0.0004391019052141232,0.014037936905481042,,
,,1279.68,0.012632755081768865,0.014896362646636229,,
,,1280.145,0.027883233256979834,0.015835707245969326,,
,,1280.61,0.008275382847698465,0.016782879660038816,,
,,1281.075,0.011332337703968909,0.01765968770312366,,
,,1281.541,0.02440432454856567,0.018389446797686282,,
,,1282.011,0.011332337703968909,0.01890460526086368,,
,,1282.473,0.009153716515740706,0.01915489278360267,,
,,1282.934,0.04966983471210318,0.019114972285385782,,
,,1283.404,0.008275382847698465,0.018790039873539714,,
,,1283.867,0.03659784786750642,0.018217625306417122,,
,,1284.33,0.008275382847698465,0.01746437312376272,,
,,1284.795,0.016989997458225048,0.01661781799833483,,
,,1285.263,0.006975095327512504,0.015774543444814448,,
,,1285.729,0.015689709938039087,0.0150269851911527,,
,,1286.193,0.011332337703968909,0.014451240980917381,,
,,1286.66,0.011332337703968909,0.014097730883028781,,
,,1287.125,0.015689709938039087,0.013985783025357976,,
,,1287.591,0.016989997458225048,0.014102509047642644,,
,,1288.056,0.006975095327512504,0.0144058198736501,,
,,1288.514,0.008275382847698465,0.014831129797137696,,
,,1288.981,0.019168748504067246,0.015301080408513058,,
,,1289.444,0.03877646905573462,0.015737273735143522,,
,,1289.915,0.002617852951056099,0.01607258937389531,,
,,1290.377,0.006096761659470484,0.016262621840610714,,
,,1290.844,0.006975095327512504,0.016295305546106285,,
,,1291.309,0.02004695231449527,0.016198264596700297,,
,,1291.775,0.028761566925021853,0.01604304325987392,,
,,1292.234,0.04619079614607502,0.015944318957705185,,
,,1292.7,0.013511088749810884,0.01605161369785652,,
,,1293.167,0.02004695231449527,0.01653192009649307,,
,,1293.633,0.015689709938039087,0.017544004206635048,,
,,1294.097,0.011332337703968909,0.019207871842101522,,
,,1294.563,0.006975095327512504,0.02157480267870071,,
,,1295.026,0.015689709938039087,0.02460394924783997,,
,,1295.496,0.027883233256979834,0.02815084193725858,,
,,1295.959,0.02004695231449527,0.03197154901477005,,
,,1296.422,0.006975095327512504,0.0357441672815028,,
,,1296.885,0.01786833112626729,0.03910709546464196,,
,,1297.355,0.016989997458225048,0.04171094163733293,,
,,1297.814,0.016989997458225048,0.043277342811107594,,
,,1298.285,0.30675038136337407,0.04365347268177923,,
,,1298.75,0.003918140471242282,0.04284759340343404,,
,,1299.209,0.0004391019052141232,0.04103269082482372,,
,,1299.675,0.015689709938039087,0.03851426337774293,,
,,1300.141,0.010454133893540662,0.035670587605372596,,
,,1300.607,0.037476181535548436,0.032881551831054734,,
,,1301.074,0.009153716515740706,0.03046228765500186,,
,,1301.539,0.0017395192830140793,0.02861356196182099,,
,,1302.0,0.012632755081768865,0.027396200626255786,,
,,1302.469,0.0004391019052141232,0.026732724022860428,,
,,1302.93,0.02004695231449527,0.02643517071203106,,
,,1303.4,0.010454133893540662,0.026253391376186867,,
,,1303.863,0.18474603653123012,0.025933457371494977,,
,,1304.325,0.006096761659470484,0.025272762995096145,,
,,1304.791,0.006975095327512504,0.024159204528566517,,
,,1305.255,0.0017395192830140793,0.02258754328812568,,
,,1305.721,0.008275382847698465,0.020653975229158485,,
,,1306.185,0.04401211002904004,0.018535222003446077,,
,,1306.651,0.0017395192830140793,0.016459154879002437,,
,,1307.116,0.008275382847698465,0.014672194935420723,,
,,1307.581,0.010454133893540662,0.013407217830853125,,
,,1308.049,0.008275382847698465,0.012855024658716288,,
,,1308.514,0.006975095327512504,0.013141836102132893,,
,,1308.977,0.02004695231449527,0.0143142737105193,,
,,1309.44,0.03877646905573462,0.016332170953902412,,
,,1309.908,0.006096761659470484,0.0190687982502911,,
,,1310.37,0.008275382847698465,0.022318081212210693,,
,,1310.836,0.02004695231449527,0.025809049757012138,,
,,1311.299,0.008275382847698465,0.029228238032574995,,
,,1311.765,0.034419226679278214,0.03225011188363692,,
,,1312.229,0.0527267246395664,0.03457372771522118,,
,,1312.695,0.01786833112626729,0.03596152538642844,,
,,1313.159,0.009153716515740706,0.03627439161319302,,
,,1313.625,0.18344568408223705,0.03549628226817754,,
,,1314.089,0.009153716515740706,0.03374182082769173,,
,,1314.554,0.01786833112626729,0.03124229608423918,,
,,1315.022,0.009153716515740706,0.02831043405006221,,
,,1315.484,0.008275382847698465,0.025290731066301878,,
,,1315.952,0.0017395192830140793,0.022506277448434378,,
,,1316.415,0.015689709938039087,0.020212878317655083,,
,,1316.885,0.010454133893540662,0.018568148376749652,,
,,1317.347,0.0017395192830140793,0.01761928948839365,,
,,1317.813,0.006096761659470484,0.017309648189037016,,
,,1318.277,0.05054810345133842,0.01750113992285827,,
,,1318.743,0.014811376269997067,0.018007181886274655,,
,,1319.207,0.021347369692295448,0.01862921049357886,,
,,1319.673,0.06492031288731415,0.01918973264633312,,
,,1320.137,0.016989997458225048,0.019556260107178012,,
,,1320.603,0.008275382847698465,0.019652997940840713,,
,,1321.067,0.008275382847698465,0.01946030484987057,,
,,1321.532,0.019168748504067246,0.019004843218381185,,
,,1322.0,0.006975095327512504,0.01834480795080069,,
,,1322.462,0.02004695231449527,0.01755427957863321,,
,,1322.926,0.015689709938039087,0.016709364674674484,,
,,1323.396,0.026582945736793873,0.015877346501729415,,
,,1323.856,0.010454133893540662,0.015109089489415476,,
,,1324.326,0.009153716515740706,0.014434590693185985,,
,,1324.784,0.008275382847698465,0.013861729158535929,,
,,1325.249,0.0017395192830140793,0.013378465977887442,,
,,1325.714,0.027883233256979834,0.012958477288256831,,
,,1326.181,0.008275382847698465,0.012569361568345778,,
,,1326.647,0.027883233256979834,0.012181599310140784,,
,,1327.112,0.019168748504067246,0.011775999748024665,,
,,1327.577,0.008275382847698465,0.011347804393752067,,
,,1328.04,0.0017395192830140793,0.010906802264552635,,
,,1328.51,0.002617852951056099,0.010474204866022565,,
,,1328.971,0.016989997458225048,0.010077908768267604,,
,,1329.441,0.010454133893540662,0.009747716698854275,,
,,1329.904,0.010454133893540662,0.009511378811726498,,
,,1330.366,0.006975095327512504,0.009391667899607069,,
,,1330.832,0.004796474139284301,0.00940451850195024,,
,,1331.295,0.009153716515740706,0.009558345917114667,,
,,1331.76,0.006975095327512504,0.009854618688021694,,
,,1332.226,0.015689709938039087,0.010289429388498148,,
,,1332.691,0.019168748504067246,0.010855348225873885,,
,,1333.155,0.02004695231449527,0.011542569349718609,,
,,1333.621,0.010454133893540662,0.012338584387273347,,
,,1334.085,0.002617852951056099,0.013226443239039525,,
,,1334.551,0.0004391019052141232,0.014182758181428733,,
,,1335.019,0.012632755081768865,0.015177266017405296,,
,,1335.481,0.010454133893540662,0.016175384021037558,,
,,1335.944,0.02004695231449527,0.017143804946629888,,
,,1336.414,0.04836941733430322,0.018057433994962145,,
,,1336.878,0.034419226679278214,0.018904765368072774,,
,,1337.34,0.01786833112626729,0.019688912467569025,,
,,1337.806,0.0017395192830140793,0.020423255944277807,,
,,1338.27,0.010454133893540662,0.021123360972532798,,
,,1338.735,0.009153716515740706,0.021798862278924237,,
,,1339.2,0.006096761659470484,0.022449157320863573,,
,,1339.665,0.03006198430282181,0.023064982485047257,,
,,1340.13,0.060563070510857964,0.02363524538024539,,
,,1340.596,0.006975095327512504,0.02415609388730109,,
,,1341.063,0.03877646905573462,0.024638224384957576,,
,,1341.529,0.040955220101576595,0.025109245007376733,,
,,1341.992,0.014811376269997067,0.02560982338603019,,
,,1342.455,0.03659784786750642,0.026184379676099837,,
,,1342.923,0.0017395192830140793,0.026868791507232585,,
,,1343.385,0.015689709938039087,0.027678747249681158,,
,,1343.852,0.02004695231449527,0.028602581431209487,,
,,1344.315,0.016989997458225048,0.02960129160007696,,
,,1344.78,0.06274169169908617,0.03061617001718044,,
,,1345.245,0.009153716515740706,0.031581918365018904,,
,,1345.71,0.006096761659470484,0.032441242025527145,,
,,1346.177,0.17037382709525417,0.03315614721324447,,
,,1346.643,0.002617852951056099,0.03371141360043881,,
,,1347.108,0.004796474139284301,0.034107557731326864,,
,,1347.574,0.008275382847698465,0.034344751860065824,,
,,1348.037,0.011332337703968909,0.034404006303992214,,
,,1348.499,0.058384319465015766,0.03423396816266872,,
,,1348.97,0.003918140471242282,0.033749609567483914,,
,,1349.433,0.013511088749810884,0.03284503069965918,,
,,1349.9,0.010454133893540662,0.03141901808140621,,
,,1350.362,0.010454133893540662,0.02940906916327981,,
,,1350.828,0.19433891988099183,0.02682639298252341,,
,,1351.291,0.006096761659470484,0.02378152084709606,,
,,1351.756,0.002617852951056099,0.020490409522044832,,
,,1352.222,0.004796474139284301,0.017256271945131192,,
,,1352.687,0.004796474139284301,0.014430480251846392,,
,,1353.152,0.0017395192830140793,0.012361741279267513,,
,,1353.617,0.002617852951056099,0.01134393301457904,,
,,1354.081,0.008275382847698465,0.01157107654314744,,
,,1354.547,0.016989997458225048,0.013105269643824123,,
,,1355.015,0.0017395192830140793,0.015861103610145564,,
,,1355.477,0.008275382847698465,0.01960833138708748,,
,,1355.941,0.006096761659470484,0.02399319312045773,,
,,1356.41,0.006096761659470484,0.028577313530136005,,
,,1356.871,0.06492031288731415,0.032890907440910416,,
,,1357.34,0.02570461206875163,0.03649419709456709,,
,,1357.799,0.008275382847698465,0.03903827103066674,,
,,1358.266,0.20217526575228328,0.04031505457311937,,
,,1358.732,0.03659784786750642,0.040286260359652375,,
,,1359.197,0.0017395192830140793,0.039084118131763455,,
,,1359.663,0.002617852951056099,0.03698310724547212,,
,,1360.13,0.04836941733430322,0.03434976425098741,,
,,1360.596,0.008275382847698465,0.03158245483139149,,
,,1361.056,0.030940253042057053,0.02905274321939961,,
,,1361.522,0.003918140471242282,0.027056851538052977,,
,,1361.985,0.02004695231449527,0.02578247477328881,,
,,1362.455,0.006975095327512504,0.025293559612686204,,
,,1362.915,0.057084031944829805,0.025533050041382135,,
,,1363.385,0.03659784786750642,0.026341001046055055,,
,,1363.844,0.010454133893540662,0.027483609364572167,,
,,1364.315,0.015689709938039087,0.028688363288686746,,
,,1364.774,0.002617852951056099,0.02968130117336614,,
,,1365.24,0.13333674746491975,0.0302228297786907,,
,,1365.706,0.0017395192830140793,0.030137990553669516,,
,,1366.17,0.010454133893540662,0.029336850045335216,,
,,1366.636,0.006975095327512504,0.0278224721351931,,
,,1367.101,0.08452816329659552,0.025686849421144044,,
,,1367.566,0.006975095327512504,0.023096854215514433,,
,,1368.029,0.008275382847698465,0.020272352471668042,,
,,1368.499,0.015689709938039087,0.01745885073482874,,
,,1368.959,0.004796474139284301,0.014898059014427934,,
,,1369.429,0.015689709938039087,0.012800343255537822,,
,,1369.893,0.0017395192830140793,0.011322406318147597,,
,,1370.355,0.011332337703968909,0.010552208477894755,,
,,1370.82,0.019168748504067246,0.0105018634008587,,
,,1371.29,0.008275382847698465,0.011108293666482,,
,,1371.749,0.008275382847698465,0.012240883973721568,,
,,1372.215,0.006096761659470484,0.013715255717990647,,
,,1372.681,0.015689709938039087,0.015312350009962929,,
,,1373.148,0.004796474139284301,0.016801801565427526,,
,,1373.614,0.037476181535548436,0.01796791161283856,,
,,1374.074,0.013511088749810884,0.018635619817756383,,
,,1374.539,0.019168748504067246,0.018693198655132567,,
,,1375.007,0.045312462478033,0.018108308452806206,,
,,1375.47,0.011332337703968909,0.01693461589317851,,
,,1375.937,0.03006198430282181,0.015307304629880636,,
,,1376.399,0.006096761659470484,0.013427443881193052,,
,,1376.87,0.006975095327512504,0.011537105122947991,,
,,1377.333,0.004796474139284301,0.009888781941169262,,
,,1377.799,0.0017395192830140793,0.008713541912096645,,
,,1378.259,0.002617852951056099,0.00819225619031765,,
,,1378.724,0.010454133893540662,0.008433414050886327,,
,,1379.189,0.006096761659470484,0.009459818385224717,,
,,1379.655,0.008275382847698465,0.011205254909123224,,
,,1380.119,0.010454133893540662,0.01352127467777469,,
,,1380.585,0.012632755081768865,0.016193535413563026,,
,,1381.052,0.0017395192830140793,0.01896652627798734,,
,,1381.517,0.008275382847698465,0.021574707630671017,,
,,1381.985,0.008275382847698465,0.0237768592585098,,
,,1382.448,0.15424495032319419,0.025388611432047133,,
,,1382.911,0.009153716515740706,0.026306487213104014,,
,,1383.374,0.0004391019052141232,0.026517325975631983,,
,,1383.839,0.0017395192830140793,0.02609102523166881,,
,,1384.311,0.008275382847698465,0.025160146918630284,,
,,1384.769,0.06579864655535639,0.023893085387086545,,
,,1385.234,0.009153716515740706,0.022466682754680188,,
,,1385.7,0.009153716515740706,0.021041712426709505,,
,,1386.167,0.010454133893540662,0.019743268188468707,,
,,1386.632,0.008275382847698465,0.018648015249237145,,
,,1387.097,0.015689709938039087,0.01777997625849215,,
,,1387.563,0.01786833112626729,0.017115165648649615,,
,,1388.026,0.04401211002904004,0.016593452958268754,,
,,1388.496,0.012632755081768865,0.016134545567300703,,
,,1388.959,0.0017395192830140793,0.01565466078097718,,
,,1389.422,0.016989997458225048,0.015081324635008879,,
,,1389.885,0.012632755081768865,0.014364945957410797,,
,,1390.355,0.04836941733430322,0.013486380964659688,,
,,1390.814,0.0004391019052141232,0.012459632208156986,,
,,1391.285,0.004796474139284301,0.011329073530103678,,
,,1391.75,0.008275382847698465,0.010161725266350261,,
,,1392.214,0.006975095327512504,0.009036483022926136,,
,,1392.68,0.002617852951056099,0.00803281388974076,,
,,1393.145,0.002617852951056099,0.007221065342115177,,
,,1393.61,0.011332337703968909,0.006655694663347452,,
,,1394.075,0.0017395192830140793,0.006371852968850636,,
,,1394.541,0.008275382847698465,0.006385001400793158,,
,,1395.003,0.012632755081768865,0.006692697680902159,,
,,1395.466,0.006975095327512504,0.007277437267430555,,
,,1395.93,0.015689709938039087,0.00810947316601848,,
,,1396.399,0.002617852951056099,0.009148870851624169,,
,,1396.863,0.011332337703968909,0.010346611026767979,,
,,1397.326,0.0004391019052141232,0.011645110685548441,,
,,1397.791,0.03224060549105001,0.012978808704011323,,
,,1398.259,0.013511088749810884,0.014275367347578127,,
,,1398.724,0.002617852951056099,0.01545785710998418,,
,,1399.189,0.0004391019052141232,0.016448377165366148,,
,,1399.655,0.02570461206875163,0.017173741559860043,,
,,1400.115,0.008275382847698465,0.01757347439736083,,
,,1400.58,0.033118874230285256,0.017609176462986147,,
,,1401.052,0.0474910836662612,0.01727300892491712,,
,,1401.51,0.006096761659470484,0.016592549907344493,,
,,1401.978,0.0004391019052141232,0.01563015067998922,,
