EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,4221.274,0.0024652505881905817
,,4221.738,0.012785227587020387
,,4222.204,0.019894479809243748
,,4222.668,0.24865269129832068
,,4223.134,0.006822752679874533
,,4223.597,0.0024652505881905817
,,4224.06,0.012785227587020387
,,4224.528,0.0781446423795491
,,4224.99,0.014963718917635038
,,4225.461,0.006822752679874533
,,4225.923,0.008427985210564426
,,4226.388,0.05257418720550788
,,4226.851,0.015537237432787343
,,4227.317,0.019894479809243748
,,4227.782,0.041680951406752875
,,4228.248,0.030214456808073553
,,4228.714,0.012785227587020387
,,4229.18,0.0018919917882658233
,,4229.646,0.010606476541178633
,,4230.104,0.004644001634032335
,,4230.575,0.012785227587020387
,,4231.038,0.012785227587020387
,,4231.501,0.030214456808073553
,,4231.971,0.0242519819009277
,,4232.431,0.01932122100931899
,,4232.894,0.01932122100931899
,,4233.359,0.021499712339933197
,,4233.831,0.012785227587020387
,,4234.289,0.04110769260682856
,,4234.756,0.015537237432787343
,,4235.222,0.012785227587020387
,,4235.687,0.012785227587020387
,,4236.152,0.013358486386945145
,,4236.617,0.0040704831188800306
,,4237.083,0.015537237432787343
,,4237.545,0.041680951406752875
,,4238.015,0.0018919917882658233
,,4238.479,0.017142469963476792
,,4238.941,0.012785227587020387
,,4239.412,0.0040704831188800306
,,4239.875,0.0040704831188800306
,,4240.34,0.0018919917882658233
,,4240.805,0.017142469963476792
,,4241.264,0.0242519819009277
,,4241.731,0.014963718917635038
,,4242.196,0.008427985210564426
,,4242.66,0.013358486386945145
,,4243.126,0.011179995056330938
,,4243.594,0.0040704831188800306
,,4244.057,0.015537237432787343
,,4244.52,0.006822752679874533
,,4244.99,0.004644001634032335
,,4245.453,0.0040704831188800306
,,4245.916,0.0040704831188800306
,,4246.381,0.03892894156098636
,,4246.844,0.07000341642656105
,,4247.31,0.015537237432787343
,,4247.775,0.0242519819009277
,,4248.241,0.0242519819009277
,,4248.705,0.0040704831188800306
,,4249.171,0.014963718917635038
,,4249.635,0.012785227587020387
,,4250.101,0.030214456808073553
,,4250.564,0.010606476541178633
,,4251.034,0.0018919917882658233
,,4251.494,0.012785227587020387
,,4251.964,0.0040704831188800306
,,4252.427,0.013358486386945145
,,4252.89,0.008427985210564426
,,4253.355,0.011179995056330938
,,4253.82,0.03296646665384051
,,4254.285,0.03296646665384051
,,4254.75,0.012785227587020387
,,4255.216,0.0040704831188800306
,,4255.682,0.032392948138688205
,,4256.148,0.0024652505881905817
,,4256.613,0.0018919917882658233
,,4257.078,0.0242519819009277
,,4257.546,0.14407757568722968
,,4258.008,0.014963718917635038
,,4258.472,0.012785227587020387
,,4258.934,0.015537237432787343
,,4259.4,0.0024652505881905817
,,4259.865,0.015537237432787343
,,4260.331,0.015537237432787343
,,4260.797,0.004644001634032335
,,4261.263,0.0242519819009277
,,4261.727,0.0018919917882658233
,,4262.193,0.015537237432787343
,,4262.657,0.012785227587020387
,,4263.122,0.04821694482905148
,,4263.59,0.0024652505881905817
,,4264.052,0.015537237432787343
,,4264.52,0.04764368602912672
,,4264.983,0.05635817078203953
,,4265.446,0.05911018062780604
,,4265.909,0.032392948138688205
,,4266.374,0.008427985210564426
,,4266.845,0.015537237432787343
,,4267.31,0.023678463385775395
,,4267.775,0.026430473231541907
,,4268.241,0.008427985210564426
,,4268.706,0.004644001634032335
,,4269.164,0.03078771560799831
,,4269.631,0.03950246007613867
,,4270.096,0.0040704831188800306
,,4270.564,0.025856954716389602
,,4271.026,0.0040704831188800306
,,4271.494,0.03296646665384051
,,4271.956,0.004644001634032335
,,4272.42,0.006822752679874533
,,4272.89,0.015537237432787343
,,4273.356,0.03296646665384051
,,4273.82,0.04385970245259507
,,4274.279,0.0040704831188800306
,,4274.745,0.021499712339933197
,,4275.211,0.014963718917635038
,,4275.679,0.05475293825134964
,,4276.144,0.019894479809243748
,,4276.609,0.35104931557879704
,,4277.075,0.0024652505881905817
,,4277.538,0.03514521769968226
,,4278.001,0.0018919917882658233
,,4278.468,0.012785227587020387
,,4278.931,0.012785227587020387
,,4279.397,0.013358486386945145
,,4279.86,0.026430473231541907
,,4280.326,0.0040704831188800306
,,4280.791,0.0040704831188800306
,,4281.256,0.041680951406752875
,,4281.724,0.008427985210564426
,,4282.19,0.010606476541178633
,,4282.65,0.014963718917635038
,,4283.115,0.03296646665384051
,,4283.583,0.019894479809243748
,,4284.045,0.012785227587020387
,,4284.516,0.015537237432787343
,,4284.978,0.015537237432787343
,,4285.439,0.03950246007613867
,,4285.909,0.010606476541178633
,,4286.374,0.0220732308550855
,,4286.837,0.006822752679874533
,,4287.303,0.008427985210564426
,,4287.768,0.13972033331077327
,,4288.233,0.0040704831188800306
,,4288.698,0.006249234164722228
,,4289.163,0.006822752679874533
,,4289.627,0.0018919917882658233
,,4290.093,0.012785227587020387
,,4290.554,0.021499712339933197
,,4291.023,0.019894479809243748
,,4291.486,0.019894479809243748
,,4291.949,0.0018919917882658233
,,4292.42,0.006822752679874533
,,4292.883,0.0024652505881905817
,,4293.348,0.021499712339933197
,,4293.813,0.015537237432787343
,,4294.278,0.012785227587020387
,,4294.745,0.017142469963476792
,,4295.211,0.021499712339933197
,,4295.67,0.011179995056330938
,,4296.136,0.030214456808073553
,,4296.609,0.010606476541178633
,,4297.067,0.03296646665384051
,,4297.535,0.006822752679874533
,,4297.998,0.004644001634032335
,,4298.46,0.03296646665384051
,,4298.93,0.030214456808073553
,,4299.396,0.021499712339933197
,,4299.86,0.008427985210564426
,,4300.325,0.0242519819009277
,,4300.79,0.0242519819009277
,,4301.255,0.011179995056330938
,,4301.72,0.011179995056330938
,,4302.179,0.011179995056330938
,,4302.646,0.015537237432787343
,,4303.111,0.00900124401048874
,,4303.579,0.017715988478629097
,,4304.041,0.0040704831188800306
,,4304.509,0.008427985210564426
,,4304.971,0.15714956253182644
,,4305.439,0.05911018062780604
,,4305.901,0.0018919917882658233
,,4306.367,0.014963718917635038
,,4306.833,0.036750450230372156
,,4307.299,0.004644001634032335
,,4307.764,0.030214456808073553
,,4308.229,0.017142469963476792
,,4308.694,0.015537237432787343
,,4309.16,0.026430473231541907
,,4309.62,0.0040704831188800306
,,4310.085,0.013358486386945145
,,4310.553,0.015537237432787343
,,4311.016,0.015537237432787343
,,4311.479,0.012785227587020387
,,4311.949,0.015537237432787343
,,4312.409,0.011179995056330938
,,4312.879,0.012785227587020387
,,4313.344,0.006822752679874533
,,4313.808,0.05257418720550788
,,4314.274,0.013358486386945145
,,4314.734,0.021499712339933197
,,4315.2,0.0018919917882658233
,,4315.665,0.008427985210564426
,,4316.131,0.023678463385775395
,,4316.605,0.025856954716389602
,,4317.063,0.0018919917882658233
,,4317.524,0.032392948138688205
,,4317.993,0.0242519819009277
,,4318.461,0.25461516620546654
,,4318.923,0.00900124401048874
,,4319.389,0.008427985210564426
,,4319.851,0.015537237432787343
,,4320.317,0.010606476541178633
,,4320.782,0.012785227587020387
,,4321.248,0.0040704831188800306
,,4321.712,0.0040704831188800306
,,4322.178,0.012785227587020387
,,4322.645,0.05257418720550788
,,4323.104,0.03296646665384051
,,4323.572,0.013358486386945145
,,4324.034,0.0024652505881905817
,,4324.505,0.021499712339933197
,,4324.967,0.030214456808073553
,,4325.435,0.0018919917882658233
,,4325.897,0.021499712339933197
,,4326.363,0.004644001634032335
,,4326.826,0.008427985210564426
,,4327.292,0.017715988478629097
,,4327.756,0.05475293825134964
,,4328.222,0.0040704831188800306
,,4328.687,0.0024652505881905817
,,4329.152,0.012785227587020387
,,4329.616,0.03296646665384051
,,4330.082,0.017142469963476792
,,4330.55,0.0018919917882658233
,,4331.012,0.014963718917635038
,,4331.475,0.004644001634032335
,,4331.945,0.04110769260682856
,,4332.404,0.012785227587020387
,,4332.875,0.03457169918452996
,,4333.34,0.01932122100931899
,,4333.806,0.04328618393744277
,,4334.264,0.07000341642656105
,,4334.731,0.00900124401048874
,,4335.197,0.013358486386945145
,,4335.664,0.07000341642656105
,,4336.13,0.0040704831188800306
,,4336.59,0.0220732308550855
,,4337.06,0.0040704831188800306
,,4337.523,0.0024652505881905817
,,4337.986,0.01932122100931899
,,4338.449,0.0024652505881905817
,,4338.919,0.010606476541178633
,,4339.385,0.060715413158495934
,,4339.848,0.012785227587020387
,,4340.313,0.00900124401048874
,,4340.779,0.012785227587020387
,,4341.245,0.03457169918452996
,,4341.709,0.030214456808073553
,,4342.175,0.03732370903029647
,,4342.635,0.006249234164722228
,,4343.1,0.012785227587020387
,,4343.568,0.00900124401048874
,,4344.03,0.014963718917635038
,,4344.494,0.0024652505881905817
,,4344.964,0.006822752679874533
,,4345.427,0.09396863906991237
,,4345.89,0.06564617405010464
,,4346.355,0.036750450230372156
,,4346.82,0.011179995056330938
,,4347.286,0.006249234164722228
,,4347.749,0.015537237432787343
,,4348.215,0.03296646665384051
,,4348.682,0.030214456808073553
,,4349.148,0.021499712339933197
,,4349.613,0.03732370903029647
,,4350.079,0.030214456808073553
,,4350.542,0.012785227587020387
,,4351.005,0.021499712339933197
,,4351.475,0.004644001634032335
,,4351.938,0.05417941973619733
,,4352.405,0.00900124401048874
,,4352.867,0.006249234164722228
,,4353.332,0.0040704831188800306
,,4353.798,0.011179995056330938
,,4354.263,0.03892894156098636
,,4354.727,0.013358486386945145
,,4355.192,0.023678463385775395
,,4355.657,0.021499712339933197
,,4356.123,0.03514521769968226
,,4356.586,0.0040704831188800306
,,4357.056,0.011179995056330938
,,4357.516,0.012785227587020387
,,4357.986,0.0040704831188800306
,,4358.446,0.006249234164722228
,,4358.915,0.019894479809243748
,,4359.381,0.021499712339933197
,,4359.844,0.00900124401048874
,,4360.309,0.012785227587020387
,,4360.769,0.04385970245259507
,,4361.235,0.0024652505881905817
,,4361.702,0.015537237432787343
,,4362.168,0.008427985210564426
,,4362.635,0.008427985210564426
,,4363.1,0.0024652505881905817
,,4363.561,0.0040704831188800306
,,4364.03,0.014963718917635038
,,4364.494,0.010606476541178633
,,4364.956,0.015537237432787343
,,4365.424,0.014963718917635038
,,4365.886,0.015537237432787343
,,4366.352,0.012785227587020387
,,4366.816,0.015537237432787343
,,4367.281,0.023678463385775395
,,4367.746,0.006822752679874533
,,4368.212,0.0018919917882658233
,,4368.676,0.011179995056330938
,,4369.142,0.015537237432787343
,,4369.608,0.026430473231541907
,,4370.074,0.015537237432787343
,,4370.535,0.01932122100931899
,,4371.005,0.014963718917635038
,,4371.468,0.006822752679874533
,,4371.931,0.021499712339933197
,,4372.397,0.008427985210564426
,,4372.86,0.021499712339933197
,,4373.326,0.012785227587020387
,,4373.79,0.0018919917882658233
,,4374.256,0.014963718917635038
,,4374.721,0.021499712339933197
,,4375.187,0.04982217735974093
,,4375.654,0.01932122100931899
,,4376.119,0.015537237432787343
,,4376.582,0.036750450230372156
,,4377.045,0.006822752679874533
,,4377.513,0.00900124401048874
,,4377.975,0.014963718917635038
,,4378.443,0.006822752679874533
,,4378.905,0.017715988478629097
,,4379.37,0.017142469963476792
,,4379.834,0.03296646665384051
,,4380.3,0.08743264564761377
,,4380.766,0.23718593698441337
,,4381.232,0.0040704831188800306
,,4381.698,0.0280357057622318
,,4382.163,0.012785227587020387
,,4382.628,0.014963718917635038
,,4383.094,0.04764368602912672
,,4383.557,0.008427985210564426
,,4384.019,0.012785227587020387
,,4384.487,0.017715988478629097
,,4384.949,0.13478957241916456
,,4385.42,0.004644001634032335
,,4385.882,0.014963718917635038
,,4386.348,0.021499712339933197
,,4386.812,0.006822752679874533
,,4387.278,0.013358486386945145
,,4387.743,0.006249234164722228
,,4388.208,0.012785227587020387
,,4388.672,0.03892894156098636
,,4389.138,0.015537237432787343
,,4389.602,0.012785227587020387
,,4390.068,0.03950246007613867
,,4390.531,0.03296646665384051
,,4391.001,0.015537237432787343
,,4391.461,0.021499712339933197
,,4391.924,0.017142469963476792
,,4392.389,0.006822752679874533
,,4392.859,0.0024652505881905817
,,4393.325,0.0242519819009277
,,4393.79,0.0040704831188800306
,,4394.256,0.0018919917882658233
,,4394.72,0.015537237432787343
,,4395.186,0.00900124401048874
,,4395.646,0.014963718917635038
,,4396.112,0.012785227587020387
,,4396.575,0.008427985210564426
,,4397.045,0.030214456808073553
,,4397.508,0.0242519819009277
,,4397.971,0.03950246007613867
,,4398.439,0.015537237432787343
,,4398.902,0.021499712339933197
,,4399.368,0.010606476541178633
,,4399.834,0.030214456808073553
,,4400.299,0.013358486386945145
,,4400.764,0.03950246007613867
,,4401.23,0.015537237432787343
,,4401.694,0.010606476541178633
,,4402.16,0.015537237432787343
,,4402.624,0.006822752679874533
,,4403.09,0.03732370903029647
,,4403.553,0.015537237432787343
,,4404.016,0.0040704831188800306
,,4404.479,0.004644001634032335
,,4404.949,0.010606476541178633
,,4405.412,0.008427985210564426
,,4405.875,0.00900124401048874
,,4406.341,0.0220732308550855
,,4406.806,0.012785227587020387
,,4407.271,0.1266483464661765
,,4407.738,0.0018919917882658233
,,4408.204,0.012785227587020387
,,4408.668,0.006822752679874533
,,4409.134,0.00900124401048874
,,4409.594,0.006822752679874533
,,4410.064,0.011179995056330938
,,4410.527,0.07653940984885921
,,4410.99,0.012785227587020387
,,4411.46,0.12446959542033431
,,4411.923,0.010606476541178633
,,4412.389,0.0040704831188800306
,,4412.852,0.04328618393744277
,,4413.318,0.028609224277384104
,,4413.783,0.012785227587020387
,,4414.248,0.012785227587020387
,,4414.713,0.0018919917882658233
,,4415.179,0.0040704831188800306
,,4415.645,0.0040704831188800306
,,4416.104,0.032392948138688205
,,4416.572,0.006249234164722228
,,4417.041,0.012785227587020387
,,4417.501,0.0018919917882658233
,,4417.971,0.015537237432787343
,,4418.435,0.012785227587020387
,,4418.897,0.008427985210564426
,,4419.362,0.0040704831188800306
,,4419.826,0.015537237432787343
,,4420.291,0.006822752679874533
,,4420.757,0.0040704831188800306
,,4421.223,0.013358486386945145
,,4421.69,0.04603845349843727
,,4422.149,0.015537237432787343
,,4422.616,0.014963718917635038
,,4423.082,0.0040704831188800306
,,4423.549,0.004644001634032335
,,4424.011,0.026430473231541907
,,4424.479,0.026430473231541907
,,4424.941,0.032392948138688205
,,4425.413,0.004644001634032335
,,4425.875,0.0220732308550855
,,4426.341,0.006822752679874533
,,4426.806,0.015537237432787343
,,4427.264,0.012785227587020387
,,4427.731,0.010606476541178633
,,4428.196,0.0040704831188800306
,,4428.66,0.0024652505881905817
,,4429.126,0.014963718917635038
,,4429.59,0.0040704831188800306
,,4430.059,0.08743264564761377
,,4430.52,0.05635817078203953
,,4430.99,0.012785227587020387
,,4431.453,0.021499712339933197
,,4431.916,0.0220732308550855
,,4432.381,0.025856954716389602
,,4432.844,0.0018919917882658233
,,4433.31,0.010606476541178633
,,4433.775,0.04110769260682856
,,4434.241,0.019894479809243748
,,4434.709,0.00900124401048874
,,4435.175,0.026430473231541907
,,4435.635,0.012785227587020387
,,4436.101,0.045464934983284966
,,4436.569,0.019894479809243748
,,4437.031,0.017142469963476792
,,4437.494,0.04982217735974093
,,4437.964,0.012785227587020387
,,4438.427,0.010606476541178633
,,4438.89,0.010606476541178633
,,4439.355,0.00900124401048874
,,4439.82,0.015537237432787343
,,4440.285,0.13043233004270816
,,4440.749,0.0242519819009277
,,4441.215,0.045464934983284966
,,4441.679,0.012785227587020387
,,4442.145,0.0018919917882658233
,,4442.61,0.0024652505881905817
,,4443.075,0.04821694482905148
,,4443.546,0.006822752679874533
,,4444.008,0.0018919917882658233
,,4444.472,0.0024652505881905817
,,4444.934,0.013358486386945145
,,4445.401,0.012785227587020387
,,4445.866,0.29165224583580107
,,4446.332,0.011179995056330938
,,4446.797,0.012785227587020387
,,4447.263,0.060715413158495934
,,4447.728,0.015537237432787343
,,4448.193,0.10921911724512334
,,4448.66,0.015537237432787343
,,4449.119,0.01932122100931899
,,4449.587,0.008427985210564426
,,4450.049,0.012785227587020387
,,4450.52,0.03892894156098636
,,4450.982,0.00900124401048874
,,4451.45,0.015537237432787343
,,4451.913,0.006822752679874533
,,4452.379,0.030214456808073553
,,4452.842,0.011179995056330938
,,4453.308,0.006249234164722228
,,4453.772,0.011179995056330938
,,4454.237,0.021499712339933197
,,4454.705,0.012785227587020387
,,4455.171,0.3031188702920944
,,4455.635,0.012785227587020387
,,4456.1,0.0242519819009277
,,4456.561,0.012785227587020387
,,4457.03,0.0040704831188800306
,,4457.494,0.030214456808073553
,,4457.956,0.012785227587020387
,,4458.424,0.04764368602912672
,,4458.886,0.00900124401048874
,,4459.352,0.012785227587020387
,,4459.817,0.0024652505881905817
,,4460.282,0.041680951406752875
,,4460.749,0.012785227587020387
,,4461.214,0.0040704831188800306
,,4461.679,0.008427985210564426
,,4462.145,0.015537237432787343
,,4462.61,0.030214456808073553
,,4463.075,0.10646710739935683
,,4463.538,0.012785227587020387
,,4464.0,0.015537237432787343
,,4464.468,0.008427985210564426
,,4464.931,0.015537237432787343
,,4465.397,0.008427985210564426
,,4465.86,0.01932122100931899
,,4466.326,0.021499712339933197
,,4466.791,0.006822752679874533
,,4467.257,0.0040704831188800306
,,4467.724,0.011179995056330938
,,4468.19,0.041680951406752875
,,4468.649,0.010606476541178633
,,4469.115,0.00900124401048874
,,4469.583,0.006822752679874533
,,4470.046,0.0024652505881905817
,,4470.509,0.004644001634032335
,,4470.978,0.04110769260682856
,,4471.442,0.004644001634032335
,,4471.904,0.008427985210564426
,,4472.37,0.0018919917882658233
,,4472.834,0.0781446423795491
,,4473.3,0.0721821674724028
,,4473.765,0.0759658913337069
,,4474.23,0.012785227587020387
,,4474.697,0.0759658913337069
,,4475.163,0.012785227587020387
,,4475.631,0.021499712339933197
,,4476.089,0.0040704831188800306
,,4476.557,0.008427985210564426
,,4477.019,0.010606476541178633
,,4477.49,0.017715988478629097
,,4477.952,0.030214456808073553
