EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
3398.741613706318,-0.0015106431674212217,3395.431,0.07553409954838508
3399.207130979802,-0.0015106431674212217,3395.9,0.0646408637496303
3399.672648253286,-0.004867628216743469,3396.361,0.03849714977566454
3400.1381655267696,-0.008224613033235073,3396.83,0.03121963725093413
3400.603682800254,-0.007721065077930689,3397.296,0.06028362137317389
3401.0692000737376,-0.0041962312534451485,3397.76,0.06899823598370047
3401.534717347222,-0.0015106431674212217,3398.225,0.06899823598370047
3402.0002346207057,-0.0020141908898949623,3398.69,0.0646408637496303
3402.4657518941895,-0.0015106431674212217,3399.155,0.02542516293106778
3402.9312691676737,-0.0011749446857720613,3399.62,0.03413977754159436
3403.3967864411575,-0.000839246204122901,3400.086,0.05810500018494569
3403.8623037146413,-0.000839246204122901,3400.55,0.03413977754159436
3404.3278209881255,-0.0015106431674212217,3401.016,0.06899823598370047
3404.7933382616093,-0.0041962312534451485,3401.479,0.0646408637496303
3405.258855535093,-0.004867628216743469,3401.942,0.08860608639298184
3405.7243728085773,-0.002517738612368703,3402.405,0.0646408637496303
3406.189890082061,0.000839246204122901,3402.875,0.09078470758121004
3406.6554073555453,0.0005035477224737406,3403.335,0.07553409954838508
3407.120924629029,-0.001678492408245802,3403.805,0.07989147178245526
3407.586441902513,-0.0028534370940178633,3404.271,0.018889299366383172
3408.051959175997,-0.0028534370940178633,3404.731,0.0668194849378585
3408.517476449481,-0.0021820401307195425,3405.196,0.0646408637496303
3408.9829937229647,-0.0023498893715441227,3405.66,0.06028362137317389
3409.448510996449,-0.002517738612368703,3406.126,0.02542516293106778
3409.9140282699327,-0.0028534370940178633,3406.591,0.04939038557441933
3410.3795455434165,-0.0021820401307195425,3407.057,0.0646408637496303
3410.8450628169007,-0.0015106431674212217,3407.52,0.07553409954838508
3411.3105800903845,-0.0011749446857720613,3407.99,0.03849714977566454
3411.7760973638688,0.0005035477224737406,3408.453,0.08860608639298184
3412.2416146373525,0.0021820401307195425,3408.916,0.016710548320541196
3412.7071319108363,0.0018463416490703821,3409.384,0.007996063567628386
3413.1726491843206,0.0003356984816491604,3409.845,0.0646408637496303
3413.6381664578043,-0.0005035477224737406,3410.311,0.014531927132312994
3414.103683731288,-0.0018463416490703821,3410.781,0.06028362137317389
3414.5692010047724,-0.0021820401307195425,3411.24,0.07989147178245526
3415.034718278256,-0.0021820401307195425,3411.706,0.09514194995766623
3415.5002355517404,-0.0023498893715441227,3412.171,0.3086495534139184
3415.965752825224,-0.0038605325389653444,3412.638,0.0646408637496303
3416.431270098708,-0.003524834057316184,3413.104,0.06899823598370047
3416.896787372192,-0.0021820401307195425,3413.568,0.09296332876943803
3417.362304645676,-0.0015106431674212217,3414.034,0.0646408637496303
3417.8278219191598,-0.0003356984816491604,3414.502,0.06899823598370047
3418.293339192644,0.0011749446857720613,3414.964,0.05810500018494569
3418.758856466128,0.0038605325389653444,3415.427,0.03413977754159436
3419.2243737396116,0.0036926832981407642,3415.897,0.0646408637496303
3419.689891013096,0.003524834057316184,3416.361,0.03775563067323251
3420.1554082865796,0.0031891355756670237,3416.823,0.0646408637496303
3420.620925560064,0.0031891355756670237,3417.289,0.07771272073661306
3421.0864428335476,0.0018463416490703821,3417.753,0.06899823598370047
3421.5519601070314,0.0001678492408245802,3418.218,0.03413977754159436
3422.0174773805156,-0.0015106431674212217,3418.683,0.07771272073661306
3422.4829946539994,-0.002517738612368703,3419.149,0.08860608639298184
3422.948511927483,-0.0028534370940178633,3419.616,0.08424871415891166
3423.4140292009674,-0.002517738612368703,3420.082,0.09514194995766623
3423.879546474451,-0.0015106431674212217,3420.547,0.08642733534713964
3424.345063747935,-0.0015106431674212217,3421.005,0.07771272073661306
3424.8105810214192,-0.0015106431674212217,3421.475,0.012353305944084791
3425.276098294903,-0.000839246204122901,3421.937,0.05592624913910371
3425.7416155683873,-0.0011749446857720613,3422.405,0.07553409954838508
3426.207132841871,-0.0028534370940178633,3422.867,0.06899823598370047
3426.672650115355,-0.003524834057316184,3423.339,0.03849714977566454
3427.138167388839,-0.0021820401307195425,3423.801,0.09732057114589443
3427.603684662323,-0.0028534370940178633,3424.267,0.07553409954838508
3428.0692019358066,-0.0028534370940178633,3424.732,0.08424871415891166
3428.534719209291,-0.002517738612368703,3425.19,0.10385656456819281
3429.0002364827747,-0.0005035477224737406,3425.657,0.06028362137317389
3429.4657537562584,0.0005035477224737406,3426.122,0.0668194849378585
3429.9312710297427,-0.000839246204122901,3426.587,0.06899823598370047
3430.3967883032265,-0.0015106431674212217,3427.053,0.07335547836015688
3430.8623055767107,-0.0015106431674212217,3427.516,0.08424871415891166
3431.3278228501945,-0.0003356984816491604,3427.986,0.08860608639298184
3431.7933401236783,0.0011749446857720613,3428.446,0.07989147178245526
3432.2588573971625,0.0005035477224737406,3428.916,0.09296332876943803
3432.7243746706463,0.000839246204122901,3429.379,0.045033013340348926
3433.18989194413,0.0001678492408245802,3429.842,0.02542516293106778
3433.6554092176143,-0.0015106431674212217,3430.307,0.03849714977566454
3434.120926491098,-0.0021820401307195425,3430.77,0.045033013340348926
3434.5864437645823,-0.0018463416490703821,3431.235,0.10167794337996461
3435.051961038066,-0.0015106431674212217,3431.701,0.06028362137317389
3435.51747831155,-0.001678492408245802,3432.167,0.03196115635336616
3435.982995585034,-0.000839246204122901,3432.631,0.03413977754159436
3436.448512858518,0.0010070954449474812,3433.097,0.05374762795087551
3436.9140301320017,0.0003356984816491604,3433.564,0.029782535165137958
3437.379547405486,-0.002517738612368703,3434.03,0.08860608639298184
3437.8450646789697,-0.003524834057316184,3434.49,0.07771272073661306
3438.3105819524535,-0.0028534370940178633,3434.96,0.07553409954838508
3438.7760992259377,-0.001678492408245802,3435.42,0.0646408637496303
3439.2416164994215,-0.0015106431674212217,3435.89,0.009433165653424558
3439.7071337729058,-0.002517738612368703,3436.353,0.17793059397124766
3440.1726510463895,-0.0021820401307195425,3436.815,0.12128579378924598
3440.6381683198733,-0.0018463416490703821,3437.281,0.06028362137317389
3441.1036855933576,-0.0021820401307195425,3437.745,0.06899823598370047
3441.5692028668414,-0.0011749446857720613,3438.211,0.0646408637496303
3442.034720140325,-0.0011749446857720613,3438.675,0.03631839872982234
3442.5002374138094,-0.0021820401307195425,3439.141,0.06246224256140209
3442.965754687293,-0.0028534370940178633,3439.606,0.07989147178245526
3443.431271960777,-0.004531929735094309,3440.071,0.06028362137317389
3443.896789234261,-0.0068818191066384315,3440.538,0.07117685717192868
3444.362306507745,-0.009231708012521267,3441.004,0.1670373581724931
3444.827823781229,-0.009567406959831715,3441.465,0.09078470758121004
3445.293341054713,-0.007553216069936752,3441.934,0.07771272073661306
3445.7588583281968,-0.00553902518004179,3442.397,0.09078470758121004
3446.224375601681,-0.0028534370940178633,3442.86,0.07553409954838508
3446.689892875165,-0.0015106431674212217,3443.327,0.07335547836015688
3447.1554101486486,-0.0018463416490703821,3443.792,0.0668194849378585
3447.620927422133,-0.0001678492408245802,3444.258,0.0646408637496303
3448.0864446956166,0.0010070954449474812,3444.723,0.09296332876943803
3448.551961969101,0.0005035477224737406,3445.189,0.07553409954838508
3449.0174792425846,0.0005035477224737406,3445.654,0.0646408637496303
3449.4829965160684,0.0011749446857720613,3446.119,0.0668194849378585
3449.9485137895526,0.0011749446857720613,3446.586,0.02542516293106778
3450.4140310630364,-0.0015106431674212217,3447.045,0.06028362137317389
3450.87954833652,-0.0041962312534451485,3447.513,0.03413977754159436
3451.3450656100044,-0.004867628216743469,3447.975,0.06899823598370047
3451.810582883488,-0.0031891355756670237,3448.442,0.05374762795087551
3452.276100156972,-0.0028534370940178633,3448.905,0.07989147178245526
3452.7416174304562,-0.0030212863348424435,3449.375,0.042854392152120724
3453.20713470394,-0.0028534370940178633,3449.838,0.07117685717192868
3453.6726519774243,-0.0018463416490703821,3450.303,0.04721163452857713
3454.138169250908,-0.0015106431674212217,3450.766,0.05374762795087551
3454.603686524392,-0.0011749446857720613,3451.232,0.10603518575642101
3455.069203797876,-0.000839246204122901,3451.697,0.012353305944084791
3455.53472107136,-0.0001678492408245802,3452.163,0.05592624913910371
3456.0002383448436,0.0011749446857720613,3452.627,0.12128579378924598
3456.465755618328,0.0018463416490703821,3453.093,0.0994993221917364
3456.9312728918117,-0.0001678492408245802,3453.558,0.10603518575642101
3457.3967901652954,-0.0015106431674212217,3454.024,0.08424871415891166
3457.8623074387797,-0.0015106431674212217,3454.486,0.23239690282263514
3458.3278247122635,-0.001678492408245802,3454.956,0.03196115635336616
3458.7933419857477,-0.0011749446857720613,3455.42,0.07335547836015688
3459.2588592592315,-0.0006713969632983208,3455.882,0.021067920554611375
3459.7243765327153,0.0005035477224737406,3456.346,0.07989147178245526
3460.1898938061995,0.0028534370940178633,3456.815,0.06028362137317389
3460.6554110796833,0.0036926832981407642,3457.281,0.09078470758121004
3461.120928353167,0.002517738612368703,3457.745,0.12128579378924598
3461.5864456266513,0.0018463416490703821,3458.211,0.08642733534713964
3462.051962900135,0.0021820401307195425,3458.676,0.14742950776321173
3462.517480173619,0.002517738612368703,3459.141,0.0646408637496303
3462.982997447103,0.0005035477224737406,3459.606,0.10385656456819281
3463.448514720587,-0.002517738612368703,3460.072,0.05592624913910371
3463.914031994071,-0.004867628216743469,3460.532,0.08424871415891166
3464.379549267555,-0.006210422143340111,3460.998,0.1496082588090537
3464.8450665410387,-0.006210422143340111,3461.461,0.10385656456819281
3465.310583814523,-0.0028534370940178633,3461.931,0.1169284215551758
3465.7761010880067,-0.000839246204122901,3462.394,0.08860608639298184
3466.2416183614905,-0.0015106431674212217,3462.856,0.05374762795087551
3466.7071356349747,-0.0021820401307195425,3463.322,0.09078470758121004
3467.1726529084585,-0.002517738612368703,3463.785,0.08424871415891166
3467.6381701819428,-0.002517738612368703,3464.251,0.0646408637496303
3468.1036874554266,-0.003524834057316184,3464.717,0.0646408637496303
3468.5692047289103,-0.0028534370940178633,3465.182,0.0646408637496303
3469.0347220023946,-0.000839246204122901,3465.649,0.029782535165137958
3469.5002392758784,-0.0001678492408245802,3466.115,0.11910717260101777
3469.965756549362,-0.0005035477224737406,3466.579,0.09296332876943803
3470.4312738228464,-0.0018463416490703821,3467.045,0.0668194849378585
3470.89679109633,-0.004531929735094309,3467.505,0.08860608639298184
3471.362308369814,-0.00587472366169095,3467.975,0.05156900676264731
3471.827825643298,-0.0041962312534451485,3468.438,0.04721163452857713
3472.293342916782,-0.003524834057316184,3468.901,0.07335547836015688
3472.758860190266,-0.0041962312534451485,3469.369,0.07335547836015688
3473.22437746375,-0.0031891355756670237,3469.831,0.10167794337996461
3473.6898947372338,-0.0028534370940178633,3470.296,0.10167794337996461
3474.155412010718,-0.0041962312534451485,3470.76,0.05592624913910371
3474.620929284202,-0.00553902518004179,3471.226,0.0668194849378585
3475.0864465576856,-0.004867628216743469,3471.691,0.0646408637496303
3475.55196383117,-0.003524834057316184,3472.157,0.1125711791787194
3476.0174811046536,-0.0028534370940178633,3472.624,0.0646408637496303
3476.4829983781374,-0.0041962312534451485,3473.089,0.04721163452857713
3476.9485156516216,-0.0028534370940178633,3473.557,0.09296332876943803
3477.4140329251054,-0.0001678492408245802,3474.015,0.08642733534713964
3477.8795501985896,0.0011749446857720613,3474.486,0.08642733534713964
3478.3450674720734,0.0011749446857720613,3474.949,0.09514194995766623
3478.810584745557,0.0018463416490703821,3475.412,0.1517868799972819
3479.2761020190414,0.002517738612368703,3475.875,0.10167794337996461
3479.7416192925252,0.003356984816491604,3476.346,0.06899823598370047
3480.207136566009,0.0023498893715441227,3476.808,0.10821393680226299
3480.6726538394933,0.0011749446857720613,3477.274,0.08642733534713964
3481.138171112977,0.0005035477224737406,3477.738,0.12128579378924598
3481.603688386461,-0.0021820401307195425,3478.204,0.13000040839977256
3482.069205659945,-0.0030212863348424435,3478.668,0.005817312521786411
3482.534722933429,-0.0015106431674212217,3479.134,0.07989147178245526
3483.000240206913,-0.0001678492408245802,3479.601,0.06028362137317389
3483.465757480397,-0.0001678492408245802,3480.06,0.07989147178245526
3483.9312747538806,0.0011749446857720613,3480.531,0.08860608639298184
3484.396792027365,0.000839246204122901,3480.997,0.10385656456819281
3484.8623093008487,-0.000839246204122901,3481.457,0.07553409954838508
3485.3278265743324,-0.0015106431674212217,3481.926,0.07117685717192868
3485.7933438478167,-0.000839246204122901,3482.387,0.12128579378924598
3486.2588611213005,0.0005035477224737406,3482.857,0.1147498003669476
3486.7243783947847,-0.0001678492408245802,3483.315,0.09078470758121004
3487.1898956682685,-0.0015106431674212217,3483.785,0.08860608639298184
3487.6554129417523,-0.003524834057316184,3484.251,0.11039255799049119
3488.1209302152365,-0.004867628216743469,3484.716,0.02542516293106778
3488.5864474887203,-0.006546120624989271,3485.181,0.02542516293106778
3489.051964762204,-0.007553216069936752,3485.646,0.03413977754159436
3489.5174820356883,-0.007217517588287592,3486.111,0.10167794337996461
3489.982999309172,-0.006210422143340111,3486.571,0.09732057114589443
3490.448516582656,-0.004867628216743469,3487.037,0.10821393680226299
3490.91403385614,-0.003524834057316184,3487.505,0.09732057114589443
3491.379551129624,0.0001678492408245802,3487.968,0.05810500018494569
3491.845068403108,0.004531929735094309,3488.431,0.1147498003669476
3492.310585676592,0.004867628216743469,3488.901,0.07553409954838508
3492.7761029500757,0.0038605325389653444,3489.365,0.045033013340348926
3493.24162022356,0.003524834057316184,3489.827,0.09296332876943803
3493.7071374970437,0.0021820401307195425,3490.293,0.1125711791787194
3494.1726547705275,0.0038605325389653444,3490.759,0.09732057114589443
3494.6381720440118,0.0038605325389653444,3491.224,0.014531927132312994
3495.1036893174955,0.0010070954449474812,3491.686,0.12564303616570238
3495.5692065909793,0.0003356984816491604,3492.151,0.10167794337996461
3496.0347238644636,0.0011749446857720613,3492.616,0.09732057114589443
3496.5002411379473,0.0028534370940178633,3493.081,0.10821393680226299
3496.9657584114316,0.0028534370940178633,3493.547,0.12128579378924598
3497.4312756849154,0.000839246204122901,3494.013,0.1147498003669476
3497.896792958399,-0.000839246204122901,3494.475,0.10385656456819281
3498.3623102318834,-0.000839246204122901,3494.945,0.09078470758121004
3498.827827505367,-0.000839246204122901,3495.405,0.08860608639298184
3499.293344778851,-0.0021820401307195425,3495.875,0.09732057114589443
3499.758862052335,-0.0021820401307195425,3496.338,0.0994993221917364
3500.224379325819,-0.000839246204122901,3496.801,0.07335547836015688
3500.689896599303,-0.0001678492408245802,3497.266,0.09732057114589443
