EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
6432.052167727736,-0.006210422143340111,,
6432.517685001219,-0.01258869282901287,,
6432.983202274703,-0.00553902518004179,,
6433.448719548187,-0.0010070954449474812,,
6433.914236821671,-0.004867628216743469,,
6434.3797540951555,-0.0021820401307195425,,
6434.845271368639,0.006546120624989271,,
6435.310788642123,0.014602883718907833,,
6435.776305915607,0.026016632094979286,,
6436.241823189091,0.03810177743434906,,
6436.707340462574,0.032730601727962494,,
6437.172857736059,0.026016632094979286,,
6437.638375009543,0.026352331042289734,,
6438.103892283027,0.02668802998960018,,
6438.56940955651,0.02870221994817257,,
6439.034926829994,0.037430379539728165,,
6439.500444103479,0.03474479168653488,,
6439.965961376963,0.015274280682206154,,
6440.4314786504465,0.0011749446857720613,,
6440.89699592393,-0.0015106431674212217,,
6441.362513197414,-0.0028534370940178633,,
6441.828030470898,-0.0021820401307195425,,
6442.2935477443825,0.002517738612368703,,
6442.759065017866,0.006546120624989271,,
6443.22458229135,0.009567406959831715,,
6443.690099564834,0.008224613033235073,,
6444.155616838318,-0.008224613033235073,,
6444.621134111802,-0.01896696351468563,,
6445.086651385286,-0.01258869282901287,,
6445.55216865877,-0.006210422143340111,,
6446.017685932254,-0.009567406959831715,,
6446.4832032057375,-0.0021820401307195425,,
6446.948720479221,-0.0001678492408245802,,
6447.414237752706,-0.01107805036008358,,
6447.87975502619,-0.017959868535399437,,
6448.3452722996735,-0.01896696351468563,,
6448.810789573157,-0.013931486755609512,,
6449.276306846641,-0.0028534370940178633,,
6449.741824120126,0.00553902518004179,,
6450.20734139361,-0.010238803923130035,,
6450.672858667093,-0.02568093314766884,,
6451.138375940577,-0.021652551367878914,,
6451.603893214061,-0.008224613033235073,,
6452.069410487545,0.006546120624989271,,
6452.534927761029,0.02668802998960018,,
6453.000445034513,0.029373617842793465,,
6453.465962307997,0.014602883718907833,,
6453.931479581481,0.0031891355756670237,,
6454.3969968549645,-0.0005035477224737406,,
6454.862514128449,0.0011749446857720613,,
6455.328031401933,0.006546120624989271,,
6455.793548675417,0.014602883718907833,,
6456.259065948901,0.015609979629516602,,
6456.724583222384,0.01191729586571455,,
6457.190100495868,0.003524834057316184,,
6457.655617769353,-0.016952773556113243,,
6458.121135042837,-0.037094682455062866,,
6458.58665231632,-0.046829938888549805,,
6459.052169589804,-0.0473334863781929,,
6459.517686863288,-0.03927672281861305,,
6459.983204136773,-0.021652551367878914,,
6460.448721410256,-0.01258869282901287,,
6460.91423868374,-0.01896696351468563,,
6461.379755957224,-0.026352331042289734,,
6461.845273230708,-0.029037918895483017,,
6462.3107905041925,-0.03038071282207966,,
6462.776307777676,-0.024338139221072197,,
6463.24182505116,-0.01762416958808899,,
6463.707342324644,-0.024338139221072197,,
6464.172859598128,-0.029037918895483017,,
6464.638376871611,-0.02198825031518936,,
6465.103894145096,-0.01493858266621828,,
6465.56941141858,-0.01493858266621828,,
6466.034928692064,-0.007553216069936752,,
6466.500445965547,-0.0015106431674212217,,
6466.965963239031,-0.00553902518004179,,
6467.431480512516,-0.010910200886428356,,
6467.896997786,-0.01359578873962164,,
6468.3625150594835,-0.012252994813024998,,
6468.828032332967,-0.007217517588287592,,
6469.293549606451,-0.000839246204122901,,
6469.759066879935,0.0041962312534451485,,
6470.2245841534195,0.016952773556113243,,
6470.690101426903,0.030716411769390106,,
6471.155618700387,0.031387809664011,,
6471.621135973871,0.02987716533243656,,
6472.086653247355,0.03810177743434906,,
6472.552170520839,0.051529716700315475,,
6473.017687794323,0.06781109422445297,,
6473.483205067807,0.08543526381254196,,
6473.948722341291,0.08342107385396957,,
6474.4142396147745,0.05891508236527443,,
6474.879756888258,0.04078736528754234,,
6475.345274161743,0.028030823916196823,,
6475.810791435227,0.01258869282901287,,
6476.2763087087105,0.010574501939117908,,
6476.741825982194,0.019638361409306526,,
6477.207343255678,0.008560311049222946,,
6477.672860529163,-0.013763638213276863,,
6478.138377802647,-0.031387809664011,,
6478.60389507613,-0.05387960746884346,,
6479.069412349614,-0.07536430656909943,,
6479.534929623098,-0.07737849652767181,,
6480.000446896582,-0.06948958337306976,,
6480.465964170066,-0.06999313086271286,,
6480.93148144355,-0.07469291239976883,,
6481.396998717034,-0.07267872244119644,,
6481.862515990518,-0.0639505609869957,,
6482.3280332640015,-0.05270466208457947,,
6482.793550537486,-0.04179446026682854,,
6483.25906781097,-0.031052108854055405,,
6483.724585084454,-0.007553216069936752,,
6484.190102357938,0.015106432139873505,,
6484.655619631421,0.006378271151334047,,
6485.121136904905,-0.008896009996533394,,
6485.58665417839,-0.010910200886428356,,
6486.052171451874,-0.0068818191066384315,,
6486.517688725357,-0.0020141908898949623,,
6486.983205998841,0.01124589890241623,,
6487.448723272325,0.01191729586571455,,
6487.91424054581,0.0001678492408245802,,
6488.379757819293,-0.004531929735094309,,
6488.845275092777,-0.0021820401307195425,,
6489.310792366261,-0.0021820401307195425,,
6489.776309639745,0.004531929735094309,,
6490.241826913229,0.018631266430020332,,
6490.707344186713,0.01728847250342369,,
6491.172861460197,0.01426718570291996,,
6491.638378733681,0.02064545638859272,,
6492.103896007165,0.029373617842793465,,
6492.569413280648,0.03810177743434906,,
6493.034930554133,0.0475013367831707,,
6493.500447827617,0.04280155524611473,,
6493.965965101101,0.031219959259033203,,
6494.431482374584,0.017120622098445892,,
6494.896999648068,-0.0015106431674212217,,
6495.362516921553,-0.015274280682206154,,
6495.828034195037,-0.01896696351468563,,
6496.2935514685205,-0.01594567857682705,,
6496.759068742004,-0.01258869282901287,,
6497.224586015488,-0.0015106431674212217,,
6497.690103288972,0.01426718570291996,,
6498.1556205624565,0.010574501939117908,,
6498.62113783594,0.000839246204122901,,
6499.086655109424,-0.003524834057316184,,
6499.552172382908,-0.0041962312534451485,,
6500.017689656392,-0.0021820401307195425,,
6500.483206929876,0.005035477224737406,,
6500.94872420336,-0.0028534370940178633,,
6501.414241476844,-0.024338139221072197,,
6501.879758750328,-0.037262532860040665,,
6502.3452760238115,-0.042130161076784134,,
6502.810793297295,-0.04599069058895111,,
6503.27631057078,-0.045319296419620514,,
6503.741827844264,-0.037430379539728165,,
6504.2073451177475,-0.037262532860040665,,
6504.672862391231,-0.04179446026682854,,
6505.138379664715,-0.037094682455062866,,
6505.6038969382,-0.020309757441282272,,
6506.069414211684,0.002517738612368703,,
6506.534931485167,0.02568093314766884,,
6507.000448758651,0.022659648209810257,,
6507.465966032135,0.004531929735094309,,
6507.931483305619,-0.006210422143340111,,
6508.397000579103,-0.010910200886428356,,
6508.862517852587,-0.020981155335903168,,
6509.328035126071,-0.027695124968886375,,
6509.793552399555,-0.02366674318909645,,
6510.2590696730385,-0.010910200886428356,,
6510.724586946523,0.004531929735094309,,
6511.190104220007,0.01594567857682705,,
6511.655621493491,0.01191729586571455,,
6512.121138766975,0.00587472366169095,,
6512.586656040458,0.0038605325389653444,,
6513.052173313942,0.008224613033235073,,
6513.517690587427,0.01913481391966343,,
6513.983207860911,0.0320592038333416,,
6514.448725134394,0.0240024421364069,,
6514.914242407878,0.0010070954449474812,,
6515.379759681362,-0.01426718570291996,,
6515.845276954847,-0.015609979629516602,,
6516.31079422833,-0.009567406959831715,,
6516.776311501814,0.004531929735094309,,
6517.241828775298,0.013260089792311192,,
6517.707346048782,-0.0011749446857720613,,
6518.172863322266,-0.01762416958808899,,
6518.63838059575,-0.020981155335903168,,
6519.103897869234,-0.012924391776323318,,
6519.569415142718,0.0018463416490703821,,
6520.034932416202,0.023331044241786003,,
6520.500449689685,0.031387809664011,,
6520.96596696317,0.027359426021575928,,
6521.431484236654,0.027359426021575928,,
6521.897001510138,0.03038071282207966,,
6522.362518783621,0.032730601727962494,,
6522.828036057105,0.031387809664011,,
6523.293553330589,0.02366674318909645,,
6523.759070604074,0.01728847250342369,,
6524.2245878775575,0.019974060356616974,,
6524.690105151041,0.01728847250342369,,
6525.155622424525,-0.012924391776323318,,
6525.621139698009,-0.04179446026682854,,
6526.0866569714935,-0.05018692463636398,,
6526.552174244977,-0.0471656359732151,,
6527.017691518461,-0.043808650225400925,,
6527.483208791945,-0.022995345294475555,,
6527.948726065429,-0.0015106431674212217,,
6528.414243338913,-0.0005035477224737406,,
6528.879760612397,-0.006378271151334047,,
6529.345277885881,-0.00553902518004179,,
6529.810795159365,0.0021820401307195425,,
6530.2763124328485,0.015609979629516602,,
6530.741829706332,0.02668802998960018,,
6531.207346979817,0.01728847250342369,,
6531.672864253301,0.002517738612368703,,
6532.1383815267845,-0.0028534370940178633,,
6532.603898800268,-0.006546120624989271,,
6533.069416073752,-0.005035477224737406,,
6533.534933347237,0.010574501939117908,,
6534.000450620721,0.01930266246199608,,
6534.465967894204,0.010574501939117908,,
6534.931485167688,-0.0038605325389653444,,
6535.397002441172,-0.01258869282901287,,
6535.862519714656,-0.01359578873962164,,
6536.32803698814,-0.010238803923130035,,
6536.793554261624,-0.0068818191066384315,,
6537.259071535108,-0.0041962312534451485,,
6537.724588808592,0.006546120624989271,,
6538.1901060820755,0.021316854283213615,,
6538.65562335556,0.016617074608802795,,
6539.121140629044,0.007888914085924625,,
6539.586657902528,0.009903104975819588,,
6540.052175176012,0.010070954449474812,,
6540.517692449495,0.010574501939117908,,
6540.983209722979,0.021652551367878914,,
6541.448726996464,0.024673838168382645,,
6541.914244269948,0.015274280682206154,,
6542.379761543431,0.010574501939117908,,
6542.845278816915,0.013260089792311192,,
6543.310796090399,0.015274280682206154,,
6543.776313363884,0.017959868535399437,,
6544.2418306373675,0.024673838168382645,,
6544.707347910851,0.018631266430020332,,
6545.172865184335,0.00587472366169095,,
6545.638382457819,-0.0001678492408245802,,
6546.103899731303,-0.0030212863348424435,,
6546.569417004787,-0.00553902518004179,,
6547.034934278271,0.0036926832981407642,,
6547.500451551755,0.009903104975819588,,
6547.965968825239,0.006546120624989271,,
6548.431486098722,0.002517738612368703,,
6548.897003372207,-0.000839246204122901,,
6549.362520645691,0.0018463416490703821,,
6549.828037919175,0.010910200886428356,,
6550.2935551926585,0.016952773556113243,,
6550.759072466142,0.012420844286680222,,
6551.224589739626,0.011581597849726677,,
6551.690107013111,0.01258869282901287,,
6552.1556242865945,-0.006210422143340111,,
6552.621141560078,-0.020981155335903168,,
6553.086658833562,-0.018295567482709885,,
6553.552176107046,-0.01762416958808899,,
6554.017693380531,-0.02064545638859272,,
6554.483210654014,-0.012252994813024998,,
6554.948727927498,-0.016281375661492348,,
6555.414245200982,-0.037430379539728165,,
6555.879762474466,-0.047837033867836,,
6556.3452797479495,-0.045487143099308014,,
6556.810797021434,-0.03944457322359085,,
6557.276314294918,-0.020309757441282272,,
6557.741831568402,-0.001678492408245802,,
6558.2073488418855,-0.010238803923130035,,
6558.672866115369,-0.02668802998960018,,
6559.138383388854,-0.025848783552646637,,
6559.603900662338,-0.01191729586571455,,
6560.069417935822,0.0021820401307195425,,
6560.534935209305,0.018631266430020332,,
6561.000452482789,0.020981155335903168,,
6561.465969756274,0.008224613033235073,,
6561.931487029758,-0.0041962312534451485,,
6562.397004303241,-0.004867628216743469,,
6562.862521576725,0.0031891355756670237,,
6563.328038850209,0.015274280682206154,,
6563.793556123693,0.020981155335903168,,
6564.259073397177,0.01930266246199608,,
6564.724590670661,0.022659648209810257,,
6565.190107944145,0.030548561364412308,,
6565.655625217629,0.027695124968886375,,
6566.121142491113,0.026016632094979286,,
6566.586659764597,0.02853437140583992,,
6567.052177038081,0.021316854283213615,,
6567.517694311565,0.009735256433486938,,
6567.983211585049,0.010574501939117908,,
6568.448728858532,0.00553902518004179,,
6568.914246132016,-0.009903104975819588,,
6569.379763405501,-0.01426718570291996,,
6569.845280678985,-0.0041962312534451485,,
6570.310797952468,0.0041962312534451485,,
6570.776315225952,0.008560311049222946,,
6571.241832499436,0.00520332669839263,,
6571.707349772921,-0.008560311049222946,,
6572.1728670464045,-0.010910200886428356,,
6572.638384319888,-0.0015106431674212217,,
6573.103901593372,0.0031891355756670237,,
6573.569418866856,0.009567406959831715,,
6574.03493614034,0.02198825031518936,,
6574.500453413824,0.02047760784626007,,
6574.965970687308,0.004531929735094309,,
6575.431487960792,-0.01124589890241623,,
6575.897005234276,-0.022659648209810257,,
6576.362522507759,-0.026352331042289734,,
6576.828039781244,-0.024338139221072197,,
6577.293557054728,-0.024673838168382645,,
6577.759074328212,-0.029037918895483017,,
6578.2245916016955,-0.020309757441282272,,
6578.690108875179,-0.0001678492408245802,,
6579.155626148663,0.003524834057316184,,
6579.621143422148,-0.0015106431674212217,,
6580.0866606956315,-0.002517738612368703,,
6580.552177969115,-0.0018463416490703821,,
6581.017695242599,-0.0011749446857720613,,
6581.483212516083,0.008560311049222946,,
6581.948729789568,0.009567406959831715,,
6582.414247063051,-0.0021820401307195425,,
6582.879764336535,-0.00553902518004179,,
6583.345281610019,0.0011749446857720613,,
6583.810798883503,0.0031891355756670237,,
6584.2763161569865,0.0011749446857720613,,
6584.741833430471,0.008560311049222946,,
6585.207350703955,0.006210422143340111,,
6585.672867977439,0.0011749446857720613,,
6586.1383852509225,0.0030212863348424435,,
6586.603902524406,0.004531929735094309,,
6587.069419797891,0.0031891355756670237,,
6587.534937071375,0.013092241249978542,,
6588.000454344859,0.017959868535399437,,
6588.465971618342,0.0117494473233819,,
6588.931488891826,0.0057068741880357265,,
6589.39700616531,0.0041962312534451485,,
6589.862523438795,0.00587472366169095,,
6590.328040712278,0.008560311049222946,,
6590.793557985762,0.01191729586571455,,
6591.259075259246,0.014602883718907833,,
6591.72459253273,0.019974060356616974,,
6592.190109806214,0.02668802998960018,,
6592.655627079698,0.023331044241786003,,
6593.121144353182,0.01594567857682705,,
6593.586661626666,0.009903104975819588,,
6594.05217890015,0.004531929735094309,,
6594.517696173634,0.0011749446857720613,,
6594.983213447118,0.00587472366169095,,
6595.448730720602,-0.000839246204122901,,
6595.914247994086,-0.01896696351468563,,
6596.379765267569,-0.027527276426553726,,
6596.845282541053,-0.02232394926249981,,
6597.310799814538,-0.01359578873962164,,
6597.776317088022,-0.003524834057316184,,
6598.241834361505,0.007217517588287592,,
6598.707351634989,0.007888914085924625,,
6599.172868908473,0.007553216069936752,,
6599.638386181958,0.006546120624989271,,
6600.1039034554415,0.0005035477224737406,,
6600.569420728925,-0.0018463416490703821,,
6601.034938002409,0.006546120624989271,,
6601.500455275893,0.004867628216743469,,
6601.965972549377,-0.009567406959831715,,
6602.431489822861,-0.01896696351468563,,
6602.897007096345,-0.023331044241786003,,
6603.362524369829,-0.031052108854055405,,
6603.828041643313,-0.037094682455062866,,
6604.293558916796,-0.03440909460186958,,
6604.759076190281,-0.023331044241786003,,
6605.224593463765,-0.0041962312534451485,,
6605.690110737249,0.013092241249978542,,
6606.1556280107325,0.009903104975819588,,
6606.621145284216,0.0028534370940178633,,
6607.0866625577,0.0023498893715441227,,
6607.552179831185,0.0023498893715441227,,
6608.0176971046685,0.002517738612368703,,
6608.483214378152,0.013092241249978542,,
6608.948731651636,0.016617074608802795,,
6609.41424892512,0.006378271151334047,,
6609.879766198605,-0.0015106431674212217,,
