EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
3199.5002206551876,-0.15071541967368468,3196.413,0.0038275495008219806
3199.9657379286714,-0.15071541967368468,3196.878,0.0005298227332484196
3200.431255202155,-0.15071541967368468,3197.344,0.009244307486161008
3200.8967724756394,-0.15071541967368468,3197.806,0.01907802767603295
3201.362289749123,-0.15071541967368468,3198.276,0.007065686297932805
3201.827807022607,-0.15071541967368468,3198.737,0.07136571533919223
3202.293324296091,-0.15071541967368468,3199.207,0.029971263474787735
3202.758841569575,-0.15071541967368468,3199.67,0.006006170689050183
3203.2243588430592,-0.15071541967368468,3200.133,0.0016489283125937781
3203.689876116543,-0.15071541967368468,3200.598,0.007065686297932805
3204.155393390027,-0.15071541967368468,3201.062,0.10186680154722838
3204.620910663511,-0.15071541967368468,3201.528,0.010363542923120361
3205.086427936995,-0.15071541967368468,3201.993,0.06588923752577669
3205.5519452104786,-0.15071541967368468,3202.458,0.011423058532002983
3206.017462483963,-0.15071541967368468,3202.925,0.0005298227332484196
3206.4829797574466,-0.15071541967368468,3203.391,0.020137543284915793
3206.9484970309304,-0.15071541967368468,3203.856,0.0027084439214764
3207.4140143044146,-0.15071541967368468,3204.322,0.07678247332453148
3207.8795315778984,-0.15071541967368468,3204.784,0.0005298227332484196
3208.3450488513827,-0.15071541967368468,3205.247,0.0016489283125937781
3208.8105661248665,-0.15071541967368468,3205.715,0.03974545862300394
3209.2760833983502,-0.15071541967368468,3206.178,0.008184791877278164
3209.7416006718345,-0.15071541967368468,3206.648,0.0048870651097046025
3210.2071179453183,-0.15071541967368468,3207.11,0.09856900985084782
3210.672635218802,-0.15071541967368468,3207.576,0.0005298227332484196
3211.1381524922863,-0.15071541967368468,3208.04,0.0016489283125937781
3211.60366976577,-0.15071541967368468,3208.505,0.360006863807382
,,3208.97,0.0027084439214764
,,3209.436,0.009244307486161008
,,3209.896,0.010363542923120361
,,3210.361,0.013601679720231186
,,3210.829,0.06482972191689385
,,3211.292,0.023435399910103127
,,3211.755,0.0005298227332484196
,,3212.225,0.011423058532002983
,,3212.685,0.013601679720231186
,,3213.155,0.029971263474787735
,,3213.62,0.052817315609986926
,,3214.083,0.007065686297932805
,,3214.549,0.0048870651097046025
,,3215.014,0.009244307486161008
,,3215.48,0.028852157895442154
,,3215.94,0.029971263474787735
,,3216.405,0.0038275495008219806
,,3216.87,0.010363542923120361
,,3217.335,0.0038275495008219806
,,3217.803,0.03868587808531432
,,3218.265,0.0005298227332484196
,,3218.733,0.008184791877278164
,,3219.196,0.043043250319384496
,,3219.666,0.0027084439214764
,,3220.129,0.02561402109833133
,,3220.594,0.02449491551898597
,,3221.058,0.0027084439214764
,,3221.524,0.015780300908459388
,,3221.988,0.0027084439214764
,,3222.454,0.009244307486161008
,,3222.919,0.02449491551898597
,,3223.385,0.0005298227332484196
,,3223.845,0.021256778721874925
,,3224.31,0.0005298227332484196
,,3224.781,0.016899406487804747
,,3225.244,0.18247682437258161
,,3225.707,0.009244307486161008
,,3226.17,0.0005298227332484196
,,3226.635,0.013601679720231186
,,3227.106,0.0005298227332484196
,,3227.565,0.015780300908459388
,,3228.033,0.0005298227332484196
,,3228.498,0.03974545862300394
,,3228.966,0.0027084439214764
,,3229.432,0.0016489283125937781
,,3229.896,0.013601679720231186
,,3230.361,0.0005298227332484196
,,3230.822,0.02449491551898597
,,3231.291,0.08225895113794701
,,3231.755,0.021256778721874925
,,3232.218,0.036507256897086116
,,3232.681,0.010363542923120361
,,3233.151,0.03432863570885791
,,3233.616,0.22387114637937233
,,3234.079,0.016899406487804747
,,3234.545,0.02561402109833133
,,3235.011,0.0027084439214764
,,3235.477,0.0005298227332484196
,,3235.936,0.008184791877278164
,,3236.402,0.0005298227332484196
,,3236.867,0.013601679720231186
,,3237.333,0.0005298227332484196
,,3237.796,0.03868587808531432
,,3238.265,0.016899406487804747
,,3238.726,0.05175786492991108
,,3239.195,0.011423058532002983
,,3239.659,0.028852157895442154
,,3240.121,0.04957911388406888
,,3240.587,0.0016489283125937781
,,3241.051,0.0005298227332484196
,,3241.517,0.0038275495008219806
,,3241.982,0.023435399910103127
,,3242.447,0.029971263474787735
,,3242.914,0.06482972191689385
,,3243.38,0.0005298227332484196
,,3243.845,0.0005298227332484196
,,3244.311,0.0027084439214764
,,3244.774,0.033209530129512554
,,3245.236,0.0027084439214764
,,3245.704,0.03868587808531432
,,3246.166,0.010363542923120361
,,3246.632,0.0005298227332484196
,,3247.095,0.0038275495008219806
,,3247.561,0.009244307486161008
,,3248.025,0.016899406487804747
,,3248.491,0.01907802767603295
,,3248.955,0.010363542923120361
,,3249.42,0.026673536707214174
,,3249.887,0.03868587808531432
,,3250.352,0.010363542923120361
,,3250.822,0.0016489283125937781
,,3251.284,0.06588923752577669
,,3251.752,0.036507256897086116
,,3252.214,0.006006170689050183
,,3252.677,0.020137543284915793
,,3253.147,0.009244307486161008
,,3253.605,0.008184791877278164
,,3254.072,0.0048870651097046025
,,3254.538,0.031030908941284352
,,3255.006,0.11058128630014097
,,3255.465,0.008184791877278164
,,3255.937,0.026673536707214174
,,3256.395,0.02449491551898597
,,3256.862,0.05175786492991108
,,3257.328,0.007065686297932805
,,3257.796,0.05611510730636726
,,3258.258,0.009244307486161008
,,3258.726,0.0005298227332484196
,,3259.188,0.040864629131156294
,,3259.651,0.010363542923120361
,,3260.121,0.0005298227332484196
,,3260.587,0.0016489283125937781
,,3261.051,0.02231629433075777
,,3261.517,0.02231629433075777
,,3261.981,0.0016489283125937781
,,3262.446,0.009244307486161008
,,3262.912,0.03868587808531432
,,3263.37,0.0048870651097046025
,,3263.844,0.028852157895442154
,,3264.302,0.01795892209668759
,,3264.77,0.02449491551898597
,,3265.233,0.0038275495008219806
,,3265.696,0.0027084439214764
,,3266.166,0.0005298227332484196
,,3266.631,0.0005298227332484196
,,3267.094,0.043043250319384496
,,3267.56,0.0038275495008219806
,,3268.025,0.010363542923120361
,,3268.491,0.0048870651097046025
,,3268.955,0.013601679720231186
,,3269.421,0.0005298227332484196
,,3269.885,0.007065686297932805
,,3270.35,0.03215001452062971
,,3270.811,0.011423058532002983
,,3271.28,0.009244307486161008
,,3271.741,0.010363542923120361
,,3272.21,0.007065686297932805
,,3272.673,0.009244307486161008
,,3273.136,0.007065686297932805
,,3273.602,0.0016489283125937781
,,3274.066,0.01907802767603295
,,3274.532,0.008184791877278164
,,3274.996,0.08225895113794701
,,3275.461,0.08985439524032124
,,3275.929,0.016899406487804747
,,3276.395,0.010363542923120361
,,3276.859,0.0005298227332484196
,,3277.325,0.007065686297932805
,,3277.785,0.014720785299576544
,,3278.255,0.01795892209668759
,,3278.718,0.0005298227332484196
,,3279.18,0.010363542923120361
,,3279.648,0.028852157895442154
,,3280.11,0.010363542923120361
,,3280.575,0.0027084439214764
,,3281.04,0.031030908941284352
,,3281.505,0.0038275495008219806
,,3281.97,0.007065686297932805
,,3282.435,0.007065686297932805
,,3282.904,0.0027084439214764
,,3283.37,0.0005298227332484196
,,3283.833,0.008184791877278164
,,3284.296,0.0005298227332484196
,,3284.766,0.05611510730636726
,,3285.229,0.007065686297932805
,,3285.692,0.015780300908459388
,,3286.162,0.19442957578021902
,,3286.62,0.021256778721874925
,,3287.09,0.023435399910103127
,,3287.556,0.033209530129512554
,,3288.021,0.0005298227332484196
,,3288.48,0.007065686297932805
,,3288.952,0.1454397447422473
,,3289.41,0.031030908941284352
,,3289.877,0.0005298227332484196
,,3290.343,0.09639032373381262
,,3290.811,0.02561402109833133
,,3291.273,0.010363542923120361
,,3291.741,0.0005298227332484196
,,3292.203,0.0048870651097046025
,,3292.67,0.0038275495008219806
,,3293.133,0.0005298227332484196
,,3293.598,0.010363542923120361
,,3294.062,0.0005298227332484196
,,3294.527,0.0016489283125937781
,,3294.992,0.02449491551898597
,,3295.458,0.007065686297932805
,,3295.922,0.02449491551898597
,,3296.388,0.014720785299576544
,,3296.855,0.008184791877278164
,,3297.321,0.0048870651097046025
,,3297.781,0.01795892209668759
,,3298.251,0.011423058532002983
,,3298.711,0.013601679720231186
,,3299.181,0.008184791877278164
,,3299.641,0.033209530129512554
,,3300.105,0.01907802767603295
,,3300.571,0.0005298227332484196
,,3301.037,0.0005298227332484196
,,3301.503,0.0452218715076127
,,3301.97,0.0005298227332484196
,,3302.435,0.03868587808531432
,,3302.9,0.0016489283125937781
,,3303.366,0.0005298227332484196
,,3303.829,0.0048870651097046025
,,3304.291,0.029971263474787735
,,3304.759,0.013601679720231186
,,3305.221,0.0005298227332484196
,,3305.689,0.0048870651097046025
,,3306.151,0.015780300908459388
,,3306.616,0.010363542923120361
,,3307.086,0.01907802767603295
,,3307.545,0.0005298227332484196
,,3308.011,0.0038275495008219806
,,3308.477,0.05393648611813928
,,3308.944,0.0027084439214764
,,3309.409,0.03868587808531432
,,3309.874,0.0005298227332484196
,,3310.339,0.010363542923120361
,,3310.801,0.0005298227332484196
,,3311.271,0.0005298227332484196
,,3311.734,0.0005298227332484196
,,3312.196,0.04410276592826712
,,3312.666,0.011423058532002983
,,3313.129,0.02231629433075777
,,3313.595,0.013601679720231186
,,3314.059,0.031030908941284352
,,3314.524,0.015780300908459388
,,3314.989,0.011423058532002983
,,3315.454,0.014720785299576544
,,3315.922,0.2521936113991803
,,3316.38,0.0005298227332484196
,,3316.845,0.010363542923120361
,,3317.31,0.0038275495008219806
,,3317.781,0.036507256897086116
,,3318.243,0.0005298227332484196
,,3318.711,0.01907802767603295
,,3319.173,0.03432863570885791
,,3319.639,0.013601679720231186
,,3320.105,0.028852157895442154
,,3320.57,0.08225895113794701
,,3321.036,0.013601679720231186
,,3321.495,0.015780300908459388
,,3321.966,0.007065686297932805
,,3322.432,0.007065686297932805
,,3322.897,0.015780300908459388
,,3323.355,0.02231629433075777
,,3323.825,0.0005298227332484196
,,3324.287,0.0005298227332484196
,,3324.755,0.0005298227332484196
,,3325.217,0.01907802767603295
,,3325.685,0.0005298227332484196
,,3326.148,0.03432863570885791
,,3326.613,0.0027084439214764
,,3327.076,0.014720785299576544
,,3327.542,0.0016489283125937781
,,3328.007,0.01795892209668759
,,3328.472,0.02449491551898597
,,3328.937,0.0474004926958409
,,3329.402,0.008184791877278164
,,3329.87,0.021256778721874925
,,3330.336,0.0005298227332484196
,,3330.799,0.11599817414309399
,,3331.262,0.013601679720231186
,,3331.725,0.015780300908459388
,,3332.196,0.01795892209668759
,,3332.659,0.0005298227332484196
,,3333.121,0.05611510730636726
,,3333.587,0.009244307486161008
,,3334.052,0.0048870651097046025
,,3334.517,0.02561402109833133
,,3334.985,0.03868587808531432
,,3335.451,0.0005298227332484196
,,3335.915,0.016899406487804747
,,3336.381,0.015780300908459388
,,3336.847,0.007065686297932805
,,3337.306,0.02561402109833133
,,3337.773,0.01907802767603295
,,3338.236,0.028852157895442154
,,3338.704,0.0005298227332484196
,,3339.166,0.031030908941284352
,,3339.631,0.02449491551898597
,,3340.102,0.010363542923120361
,,3340.56,0.010363542923120361
,,3341.025,0.011423058532002983
,,3341.491,0.0038275495008219806
,,3341.956,0.18901268793726622
,,3342.422,0.0038275495008219806
,,3342.888,0.0005298227332484196
,,3343.354,0.0016489283125937781
,,3343.822,0.006006170689050183
,,3344.284,0.015780300908459388
,,3344.747,0.0038275495008219806
,,3345.21,0.015780300908459388
,,3345.681,0.031030908941284352
,,3346.143,0.0005298227332484196
,,3346.609,0.0016489283125937781
,,3347.073,0.015780300908459388
,,3347.538,0.015780300908459388
,,3348.003,0.011423058532002983
,,3348.468,0.0048870651097046025
,,3348.933,0.008184791877278164
,,3349.398,0.03432863570885791
,,3349.863,0.029971263474787735
,,3350.328,0.009244307486161008
,,3350.792,0.03868587808531432
,,3351.255,0.027792642286559532
,,3351.725,0.010363542923120361
,,3352.188,0.0016489283125937781
,,3352.655,0.012542164111348564
,,3353.118,0.009244307486161008
,,3353.584,0.010363542923120361
,,3354.049,0.009244307486161008
,,3354.515,0.010363542923120361
,,3354.982,0.009244307486161008
,,3355.44,0.0005298227332484196
,,3355.907,0.031030908941284352
,,3356.372,0.0038275495008219806
,,3356.844,0.0027084439214764
,,3357.302,0.0005298227332484196
,,3357.77,0.0005298227332484196
,,3358.232,0.007065686297932805
,,3358.696,0.006006170689050183
,,3359.166,0.008184791877278164
,,3359.631,0.03868587808531432
,,3360.094,0.0016489283125937781
,,3360.559,0.0048870651097046025
,,3361.025,0.011423058532002983
,,3361.491,0.0016489283125937781
,,3361.956,0.015780300908459388
,,3362.421,0.0005298227332484196
,,3362.881,0.03215001452062971
,,3363.347,0.0048870651097046025
,,3363.815,0.0048870651097046025
,,3364.277,0.0016489283125937781
,,3364.74,0.0005298227332484196
,,3365.21,0.02231629433075777
,,3365.67,0.010363542923120361
,,3366.14,0.010363542923120361
,,3366.606,0.0027084439214764
,,3367.065,0.007065686297932805
,,3367.531,0.013601679720231186
,,3367.995,0.0038275495008219806
,,3368.461,0.03868587808531432
,,3368.926,0.016899406487804747
,,3369.391,0.0005298227332484196
,,3369.855,0.015780300908459388
,,3370.321,0.0016489283125937781
,,3370.788,0.0016489283125937781
,,3371.251,0.0016489283125937781
,,3371.722,0.0016489283125937781
,,3372.184,0.013601679720231186
,,3372.652,0.02449491551898597
,,3373.115,0.0038275495008219806
,,3373.581,0.031030908941284352
,,3374.04,0.0005298227332484196
,,3374.506,0.010363542923120361
,,3374.971,0.02561402109833133
,,3375.436,0.0027084439214764
,,3375.903,0.029971263474787735
,,3376.369,0.010363542923120361
,,3376.836,0.010363542923120361
,,3377.298,0.040864629131156294
,,3377.766,0.031030908941284352
,,3378.229,0.0005298227332484196
,,3378.692,0.011423058532002983
,,3379.162,0.0005298227332484196
,,3379.62,0.0048870651097046025
,,3380.09,0.023435399910103127
,,3380.556,0.02449491551898597
,,3381.015,0.013601679720231186
,,3381.481,0.14432063916290183
,,3381.947,0.06482972191689385
,,3382.413,0.19772730254779258
,,3382.877,0.010363542923120361
,,3383.343,0.0005298227332484196
,,3383.807,0.0016489283125937781
,,3384.276,0.015780300908459388
,,3384.74,0.0016489283125937781
,,3385.203,0.0016489283125937781
,,3385.67,0.026673536707214174
,,3386.132,0.0027084439214764
,,3386.598,0.023435399910103127
,,3387.062,0.0005298227332484196
,,3387.528,0.0005298227332484196
,,3387.993,0.0005298227332484196
,,3388.458,0.03974545862300394
,,3388.925,0.01795892209668759
,,3389.391,0.026673536707214174
,,3389.855,0.011423058532002983
,,3390.321,0.0048870651097046025
,,3390.781,0.021256778721874925
,,3391.251,0.42212814180279934
,,3391.714,0.0016489283125937781
,,3392.177,0.0016489283125937781
,,3392.643,0.01795892209668759
,,3393.106,0.0005298227332484196
,,3393.572,0.010363542923120361
,,3394.037,0.03215001452062971
,,3394.503,0.05611510730636726
,,3394.97,0.0005298227332484196
,,3395.435,0.013601679720231186
,,3395.9,0.020137543284915793
,,3396.366,0.007065686297932805
,,3396.829,0.007065686297932805
,,3397.291,0.028852157895442154
,,3397.759,0.02449491551898597
,,3398.221,0.04846007323353052
,,3398.685,0.006006170689050183
,,3399.155,0.02561402109833133
,,3399.621,0.0027084439214764
,,3400.083,0.0027084439214764
,,3400.549,0.02561402109833133
,,3401.015,0.27721821979380057
,,3401.481,0.010363542923120361
,,3401.94,0.014720785299576544
,,3402.406,0.026673536707214174
,,3402.871,0.011423058532002983
,,3403.337,0.013601679720231186
,,3403.807,0.02231629433075777
,,3404.269,0.0048870651097046025
,,3404.737,0.03538815131774076
,,3405.199,0.011423058532002983
,,3405.667,0.026673536707214174
,,3406.129,0.013601679720231186
,,3406.594,0.009244307486161008
,,3407.059,0.016899406487804747
,,3407.524,0.027792642286559532
,,3407.989,0.006006170689050183
,,3408.455,0.011423058532002983
