EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
3593.793351296093,0.0,3590.27,-0.007770527116873316
3594.258868569577,0.0,3590.735,0.02490918027939082
3594.7243858430606,0.0,3591.199,-0.02302113514969828
3595.189903116545,0.0,3591.664,0.07283949570847992
3595.6554203900287,0.0,3592.125,-0.027378377526154685
3596.120937663513,0.0,3592.595,0.011837193434794058
3596.5864549369967,0.0,3593.055,0.01837318685709244
3597.0519722104805,0.0,3593.526,-0.046986227935436053
3597.5174894839647,0.0,3593.989,0.022730559091162617
3597.9830067574485,0.0,3594.451,0.0031227086818812477
3598.4485240309323,0.0,3594.916,-0.025199756337926482
3598.9140413044165,0.0,3595.38,-0.07095145057878738
3599.3795585779003,0.0,3595.846,-0.0164851417273999
3599.8450758513845,0.0,3596.31,-0.025199756337926482
3600.3105931248683,0.0,3596.777,0.02055180804532064
3600.776110398352,0.0,3597.244,0.029266422655847224
3601.2416276718363,0.0,3597.71,0.01837318685709244
3601.70714494532,0.0,3598.17,-0.02302113514969828
3602.172662218804,0.0,3598.635,0.029266422655847224
3602.638179492288,0.0,3599.103,0.011837193434794058
3603.103696765772,0.0,3599.566,0.009658572246565855
3603.5692140392557,0.0,3600.029,0.02490918027939082
3604.03473131274,0.0,3600.499,-0.027378377526154685
3604.5002485862237,0.0,3600.96,0.02055180804532064
3604.965765859708,0.0,3601.429,-0.025199756337926482
3605.4312831331918,0.0,3601.895,0.029266422655847224
3605.8968004066755,0.0,3602.354,-0.02302113514969828
3606.36231768016,0.0,3602.82,-0.025199756337926482
3606.8278349536436,0.0,3603.285,-0.025199756337926482
3607.2933522271273,0.0,3603.751,0.02055180804532064
3607.7588695006116,0.0,3604.218,0.05323164529919855
3608.2243867740954,0.0,3604.683,0.02708780146761902
3608.689904047579,0.0,3605.144,0.02708780146761902
3609.1554213210634,0.0,3605.613,-0.060058214780032815
3609.620938594547,0.0,3606.077,0.016194565668864236
3610.0864558680314,0.0,3606.54,-0.02955712857199666
3610.551973141515,0.0,3607.011,-0.02955712857199666
3611.017490414999,0.0,3607.473,0.059767508863883156
3611.483007688483,0.0,3607.939,0.014015944480636033
3611.948524961967,0.0,3608.401,0.0336237948899174
3612.414042235451,0.0,3608.867,0.0009439576360392721
3612.879559508935,0.0,3609.333,0.02055180804532064
3613.345076782419,0.0,3609.799,-0.33674661184058485
3613.8105940559026,0.0,3610.266,0.02490918027939082
3614.276111329387,0.0,3610.724,0.02490918027939082
3614.7416286028706,0.0,3611.189,0.02055180804532064
3615.207145876355,0.0,3611.655,-0.060058214780032815
3615.6726631498386,0.0,3612.125,0.02055180804532064
3616.1381804233224,0.0,3612.588,-0.025199756337926482
3616.6036976968066,0.0,3613.051,0.037981037266373585
3617.0692149702904,0.0,3613.514,-0.04262898555897965
3617.534732243774,0.0,3613.985,-0.027378377526154685
3618.0002495172585,0.0,3614.448,0.011837193434794058
3618.4657667907422,0.0,3614.913,0.011837193434794058
3618.9312840642265,0.0,3615.379,-0.0164851417273999
3619.3968013377103,0.0,3615.845,0.016194565668864236
3619.862318611194,0.0,3616.31,0.01837318685709244
3620.3278358846783,0.0,3616.776,-0.027378377526154685
3620.793353158162,0.0,3617.24,0.057588887675654954
3621.258870431646,0.0,3617.699,-0.07313007176701558
3621.72438770513,0.0,3618.17,-0.012127899350943716
3622.189904978614,0.0,3618.629,-0.027378377526154685
3622.6554222520977,0.0,3619.099,-0.02302113514969828
3623.120939525582,0.0,3619.561,-0.020842513961470077
3623.5864567990657,0.0,3620.029,-0.020842513961470077
3624.05197407255,0.0,3620.492,0.016194565668864236
3624.5174913460337,0.0,3620.955,-0.0164851417273999
3624.9830086195175,0.0,3621.425,0.01837318685709244
3625.4485258930017,0.0,3621.891,-0.027378377526154685
3625.9140431664855,0.0,3622.351,0.01837318685709244
3626.3795604399693,0.0,3622.817,-0.09927391559859533
3626.8450777134535,0.0,3623.283,-0.040450364370751446
3627.3105949869373,0.0,3623.749,0.02055180804532064
3627.776112260421,0.0,3624.214,0.059767508863883156
3628.2416295339053,0.0,3624.68,0.16434275433258794
3628.707146807389,0.0,3625.14,0.02708780146761902
3629.1726640808733,0.0,3625.604,0.035802416078145605
3629.638181354357,0.0,3626.074,0.3277414211715226
3630.103698627841,0.0,3626.537,0.0009439576360392721
3630.569215901325,0.0,3627.0,-0.027378377526154685
3631.034733174809,0.0,3627.47,0.0009439576360392721
3631.5002504482927,0.0,3627.936,-0.0164851417273999
3631.965767721777,0.0,3628.398,0.02055180804532064
3632.4312849952607,0.0,3628.864,-0.018663892773242097
3632.896802268745,0.0,3629.329,-0.027378377526154685
3633.3623195422288,0.0,3629.795,0.1403775316892364
3633.8278368157125,0.0,3630.259,-0.018663892773242097
3634.293354089197,0.0,3630.725,0.01837318685709244
3634.7588713626806,0.0,3631.185,-0.020842513961470077
3635.2243886361643,0.0,3631.65,-0.025199756337926482
3635.6899059096486,0.0,3632.118,-0.025199756337926482
3636.1554231831324,0.0,3632.58,0.04233827964282999
3636.620940456616,0.0,3633.044,-0.03609299213668127
3637.0864577301004,0.0,3633.514,0.0031227086818812477
3637.551975003584,0.0,3633.974,-0.565504823329662
3638.0174922770684,0.0,3634.444,-0.018663892773242097
3638.483009550552,0.0,3634.909,-0.027378377526154685
3638.948526824036,0.0,3635.373,0.0031227086818812477
3639.41404409752,0.0,3635.838,-0.02302113514969828
3639.879561371004,0.0,3636.303,-0.025199756337926482
3640.345078644488,0.0,3636.769,0.029266422655847224
3640.810595917972,0.0,3637.234,0.02055180804532064
3641.276113191456,0.0,3637.699,0.035802416078145605
3641.7416304649396,0.0,3638.159,-0.025199756337926482
3642.207147738424,0.0,3638.625,0.02055180804532064
3642.6726650119076,0.0,3639.092,0.04233827964282999
3643.138182285392,0.0,3639.554,0.02708780146761902
3643.6036995588756,0.0,3640.025,0.009658572246565855
3644.0692168323594,0.0,3640.487,0.01837318685709244
3644.5347341058437,0.0,3640.955,0.02055180804532064
3645.0002513793274,0.0,3641.418,-0.02955712857199666
3645.465768652811,0.0,3641.883,0.0031227086818812477
3645.9312859262955,0.0,3642.35,-0.17334794500165018
3646.3968031997792,0.0,3642.816,-0.025199756337926482
3646.862320473263,0.0,3643.28,-0.018663892773242097
3647.3278377467473,0.0,3643.739,-0.025199756337926482
3647.793355020231,0.0,3644.211,0.02055180804532064
3648.2588722937153,0.0,3644.669,0.022730559091162617
3648.724389567199,0.0,3645.136,0.02055180804532064
3649.189906840683,0.0,3645.599,0.01837318685709244
3649.655424114167,0.0,3646.07,0.02490918027939082
3650.120941387651,0.0,3646.532,-0.7659405048701241
3650.5864586611347,0.0,3647.0,0.02055180804532064
3651.051975934619,0.0,3647.462,-0.027378377526154685
3651.5174932081027,0.0,3647.928,0.01837318685709244
3651.983010481587,0.0,3648.391,0.21663031213813344
3652.4485277550707,0.0,3648.857,-0.027378377526154685
3652.9140450285545,0.0,3649.322,0.016194565668864236
3653.3795623020387,0.0,3649.787,0.016194565668864236
3653.8450795755225,0.0,3650.255,0.02055180804532064
3654.3105968490063,0.0,3650.714,0.02708780146761902
3654.7761141224905,0.0,3651.181,0.00530132987010945
3655.2416313959743,0.0,3651.647,0.016194565668864236
3655.707148669458,0.0,3652.115,-0.0164851417273999
3656.1726659429423,0.0,3652.577,-0.018663892773242097
3656.638183216426,0.0,3653.04,0.04669565187690017
3657.1037004899104,0.0,3653.51,-0.02302113514969828
3657.569217763394,0.0,3653.97,0.01837318685709244
3658.034735036878,0.0,3654.441,0.029266422655847224
3658.500252310362,0.0,3654.899,0.00530132987010945
3658.965769583846,0.0,3655.366,0.12076968127995502
3659.4312868573297,0.0,3655.832,0.02708780146761902
3659.896804130814,0.0,3656.296,0.016194565668864236
3660.3623214042977,0.0,3656.762,-0.0164851417273999
3660.8278386777815,0.0,3657.229,0.0031227086818812477
3661.2933559512658,0.0,3657.695,-0.020842513961470077
3661.7588732247495,0.0,3658.159,-0.027378377526154685
3662.224390498234,0.0,3658.625,-0.0164851417273999
3662.6899077717176,0.0,3659.088,0.011837193434794058
3663.1554250452014,0.0,3659.551,-0.027378377526154685
3663.6209423186856,0.0,3660.014,0.011837193434794058
3664.0864595921694,0.0,3660.484,-0.025199756337926482
3664.551976865653,0.0,3660.951,-0.0164851417273999
3665.0174941391374,0.0,3661.414,0.059767508863883156
3665.483011412621,0.0,3661.88,0.011837193434794058
3665.948528686105,0.0,3662.345,0.3429918993467338
3666.414045959589,0.0,3662.81,-0.025199756337926482
3666.879563233073,0.0,3663.27,0.007479951058337653
3667.345080506557,0.0,3663.735,0.00530132987010945
3667.810597780041,0.0,3664.199,0.029266422655847224
3668.276115053525,0.0,3664.665,-0.033914370948453065
3668.741632327009,0.0,3665.129,0.01837318685709244
3669.207149600493,0.0,3665.599,-0.027378377526154685
3669.6726668739766,0.0,3666.062,-0.07966606518931396
3670.138184147461,0.0,3666.525,-0.025199756337926482
3670.6037014209446,0.0,3666.996,-0.0164851417273999
3671.069218694429,0.0,3667.458,0.02490918027939082
3671.5347359679126,0.0,3667.924,0.016194565668864236
3672.0002532413964,0.0,3668.386,-0.027378377526154685
3672.4657705148807,0.0,3668.852,0.029266422655847224
3672.9312877883644,0.0,3669.318,0.011837193434794058
3673.396805061848,0.0,3669.783,-0.009949278162715514
3673.8623223353325,0.0,3670.248,-0.027378377526154685
3674.3278396088162,0.0,3670.714,0.02055180804532064
3674.7933568823,0.0,3671.174,0.016194565668864236
3675.2588741557843,0.0,3671.64,0.011837193434794058
3675.724391429268,0.0,3672.107,-0.025199756337926482
3676.1899087027523,0.0,3672.57,0.02490918027939082
3676.655425976236,0.0,3673.04,-0.025199756337926482
3677.12094324972,0.0,3673.503,0.02055180804532064
3677.586460523204,0.0,3673.966,-0.025199756337926482
3678.051977796688,0.0,3674.429,0.009658572246565855
3678.5174950701717,0.0,3674.894,0.02055180804532064
3678.983012343656,0.0,3675.36,-0.025199756337926482
3679.4485296171397,0.0,3675.825,0.1381989105010082
3679.9140468906235,0.0,3676.293,-0.027378377526154685
3680.3795641641077,0.0,3676.758,0.011837193434794058
3680.8450814375915,0.0,3677.226,-0.025199756337926482
3681.3105987110757,0.0,3677.684,-0.02302113514969828
3681.7761159845595,0.0,3678.156,0.02708780146761902
3682.2416332580433,0.0,3678.614,0.00530132987010945
3682.7071505315275,0.0,3679.085,-0.014306520539171697
3683.1726678050113,0.0,3679.547,0.007479951058337653
3683.638185078495,0.0,3680.011,-0.02302113514969828
3684.1037023519793,0.0,3680.48,0.02055180804532064
3684.569219625463,0.0,3680.939,-0.2539579678270034
3685.0347368989474,0.0,3681.409,0.02055180804532064
3685.500254172431,0.0,3681.875,-0.03173574976022486
3685.965771445915,0.0,3682.34,-0.027378377526154685
3686.431288719399,0.0,3682.806,0.029266422655847224
3686.896805992883,0.0,3683.266,0.19702246172885207
3687.3623232663667,0.0,3683.732,-0.0164851417273999
3687.827840539851,0.0,3684.197,0.037981037266373585
3688.2933578133348,0.0,3684.662,0.009658572246565855
3688.7588750868185,0.0,3685.125,-0.02955712857199666
3689.2243923603028,0.0,3685.595,0.016194565668864236
3689.6899096337866,0.0,3686.056,0.011837193434794058
3690.155426907271,0.0,3686.525,-0.027378377526154685
3690.6209441807546,0.0,3686.988,0.029266422655847224
3691.0864614542384,0.0,3687.451,0.1861292259300973
3691.5519787277226,0.0,3687.917,-0.020842513961470077
3692.0174960012064,0.0,3688.38,-0.025199756337926482
3692.48301327469,0.0,3688.846,-0.025199756337926482
3692.9485305481744,0.0,3689.311,-0.018663892773242097
3693.414047821658,0.0,3689.776,0.029266422655847224
3693.879565095142,0.0,3690.243,-0.018663892773242097
3694.345082368626,0.0,3690.709,0.011837193434794058
3694.81059964211,0.0,3691.174,0.01837318685709244
3695.2761169155942,0.0,3691.64,0.02490918027939082
3695.741634189078,0.0,3692.103,0.04015965845460179
3696.207151462562,0.0,3692.565,0.02708780146761902
3696.672668736046,0.0,3693.033,-0.0012346635521889304
3697.13818600953,0.0,3693.495,0.1883078471183255
3697.6037032830136,0.0,3693.959,0.029266422655847224
3698.069220556498,0.0,3694.429,-0.027378377526154685
3698.5347378299816,0.0,3694.894,0.02055180804532064
3699.0002551034654,0.0,3695.355,-0.04480760674720785
3699.4657723769496,0.0,3695.82,0.022730559091162617
3699.9312896504334,0.0,3696.284,-0.025199756337926482
3700.3968069239177,0.0,3696.75,0.011837193434794058
3700.8623241974014,0.0,3697.215,0.029266422655847224
3701.3278414708852,0.0,3697.681,0.02708780146761902
3701.7933587443695,0.0,3698.155,0.0009439576360392721
3702.2588760178533,0.0,3698.614,0.0336237948899174
3702.724393291337,0.0,3699.077,0.02055180804532064
3703.1899105648213,0.0,3699.54,-0.027378377526154685
3703.655427838305,0.0,3700.01,-0.009949278162715514
3704.1209451117893,0.0,3700.473,-0.018663892773242097
3704.586462385273,0.0,3700.939,0.01837318685709244
3705.051979658757,0.0,3701.402,-0.064415457156489
3705.517496932241,0.0,3701.867,-0.027378377526154685
3705.983014205725,0.0,3702.333,0.035802416078145605
3706.4485314792087,0.0,3702.798,0.011837193434794058
3706.914048752693,0.0,3703.266,0.00530132987010945
3707.3795660261767,0.0,3703.724,0.01837318685709244
3707.8450832996605,0.0,3704.196,0.02055180804532064
3708.3106005731447,0.0,3704.654,0.029266422655847224
3708.7761178466285,0.0,3705.122,0.02055180804532064
3709.2416351201127,0.0,3705.584,-0.033914370948453065
3709.7071523935965,0.0,3706.055,0.022730559091162617
3710.1726696670803,0.0,3706.517,-0.027378377526154685
3710.6381869405645,0.0,3706.981,0.016194565668864236
3711.1037042140483,0.0,3707.451,0.0837327315072347
3711.569221487532,0.0,3707.909,0.16434275433258794
3712.0347387610163,0.0,3708.38,0.037981037266373585
3712.5002560345,0.0,3708.845,0.02055180804532064
3712.965773307984,0.0,3709.31,0.02055180804532064
3713.431290581468,0.0,3709.769,0.02055180804532064
3713.896807854952,0.0,3710.234,0.057588887675654954
3714.362325128436,0.0,3710.699,-0.027378377526154685
3714.82784240192,0.0,3711.166,0.02055180804532064
3715.2933596754037,0.0,3711.632,-0.014306520539171697
3715.758876948888,0.0,3712.095,0.009658572246565855
3716.2243942223718,0.0,3712.565,0.08808997388369089
3716.6899114958555,0.0,3713.029,-0.03173574976022486
3717.15542876934,0.0,3713.491,0.08591135269546268
3717.6209460428236,0.0,3713.96,-0.02955712857199666
3718.086463316308,0.0,3714.422,0.011837193434794058
3718.5519805897916,0.0,3714.887,-0.0164851417273999
3719.0174978632754,0.0,3715.354,0.011837193434794058
3719.4830151367596,0.0,3715.82,-0.027378377526154685
3719.9485324102434,0.0,3716.285,-0.027378377526154685
3720.414049683727,0.0,3716.751,0.029266422655847224
3720.8795669572114,0.0,3717.211,-0.05134360016950623
3721.345084230695,0.0,3717.677,-0.027378377526154685
3721.810601504179,0.0,3718.14,-0.025199756337926482
3722.276118777663,0.0,3718.61,0.02490918027939082
3722.741636051147,0.0,3719.07,-0.02955712857199666
3723.2071533246312,0.0,3719.54,0.029266422655847224
3723.672670598115,0.0,3720.003,-0.025199756337926482
3724.138187871599,0.0,3720.465,0.016194565668864236
3724.603705145083,0.0,3720.931,0.016194565668864236
3725.069222418567,0.0,3721.394,-0.025199756337926482
3725.5347396920506,0.0,3721.86,0.009658572246565855
3726.000256965535,0.0,3722.325,0.02055180804532064
3726.4657742390186,0.0,3722.791,-0.02955712857199666
3726.9312915125024,0.0,3723.256,-0.03609299213668127
3727.3968087859867,0.0,3723.721,-0.0164851417273999
3727.8623260594704,0.0,3724.189,-0.02302113514969828
3728.3278433329547,0.0,3724.654,0.31031219195046966
3728.7933606064385,0.0,3725.114,-0.02955712857199666
3729.2588778799222,0.0,3725.584,0.011837193434794058
3729.7243951534065,0.0,3726.047,-0.02955712857199666
3730.1899124268903,0.0,3726.51,-0.003413284740417133
3730.655429700374,0.0,3726.974,-0.02302113514969828
3731.1209469738583,0.0,3727.443,0.022730559091162617
3731.586464247342,0.0,3727.909,-0.02955712857199666
3732.051981520826,0.0,3728.372,0.016194565668864236
3732.51749879431,0.0,3728.838,-0.0164851417273999
3732.983016067794,0.0,3729.303,-0.027378377526154685
3733.448533341278,0.0,3729.769,0.16652137552081614
3733.914050614762,0.0,3730.233,0.029266422655847224
3734.3795678882457,0.0,3730.699,0.011837193434794058
3734.84508516173,0.0,3731.159,-0.027378377526154685
3735.3106024352137,0.0,3731.625,0.029266422655847224
3735.7761197086975,0.0,3732.096,0.02055180804532064
3736.2416369821817,0.0,3732.558,0.0009439576360392721
3736.7071542556655,0.0,3733.026,0.016194565668864236
3737.1726715291497,0.0,3733.489,-0.027378377526154685
3737.6381888026335,0.0,3733.959,0.02055180804532064
3738.1037060761173,0.0,3734.414,0.02055180804532064
3738.5692233496015,0.0,3734.88,-0.02302113514969828
3739.0347406230853,0.0,3735.345,-0.018663892773242097
3739.500257896569,0.0,3735.81,-0.0012346635521889304
3739.9657751700533,0.0,3736.277,-0.04262898555897965
3740.431292443537,0.0,3736.743,0.022730559091162617
3740.896809717021,0.0,3737.207,0.022730559091162617
3741.362326990505,0.0,3737.673,-0.0012346635521889304
3741.827844263989,0.0,3738.136,-0.02302113514969828
3742.293361537473,0.0,3738.605,0.02055180804532064
3742.758878810957,0.0,3739.066,0.029266422655847224
3743.2243960844407,0.0,3739.529,-0.062236835968260795
3743.689913357925,0.0,3739.999,0.02708780146761902
3744.1554306314088,0.0,3740.462,-0.046986227935436053
3744.6209479048925,0.0,3740.928,0.011837193434794058
3745.086465178377,0.0,3741.39,0.031445043844075204
3745.5519824518606,0.0,3741.856,-0.07966606518931396
3746.0174997253444,0.0,3742.321,-0.018663892773242097
3746.4830169988286,0.0,3742.787,0.01837318685709244
3746.9485342723124,0.0,3743.252,0.02490918027939082
3747.4140515457966,0.0,3743.717,0.02055180804532064
3747.8795688192804,0.0,3744.185,0.029266422655847224
3748.345086092764,0.0,3744.65,-0.19077717422270335
3748.8106033662484,0.0,3745.114,0.029266422655847224
3749.276120639732,0.0,3745.577,0.01837318685709244
3749.741637913216,0.0,3746.04,-0.007770527116873316
3750.2071551867,0.0,3746.51,-0.027378377526154685
3750.672672460184,0.0,3746.974,0.014015944480636033
3751.1381897336682,0.0,3747.436,-0.02955712857199666
3751.603707007152,0.0,3747.902,0.02490918027939082
3752.069224280636,0.0,3748.366,-0.0164851417273999
3752.53474155412,0.0,3748.831,0.01837318685709244
3753.000258827604,0.0,3749.296,0.016194565668864236
3753.4657761010876,0.0,3749.762,0.0031227086818812477
3753.931293374572,0.0,3750.229,0.0031227086818812477
