EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2495.1725858739715,-0.0015106431674212217,2492.868,0.02358242996242632,0.012712852015664028,2495.1725858739715,0.0027666023391231995
2495.6381031474552,-0.0041962312534451485,2493.335,0.05190476512462028,0.013100392366335685,2495.6381031474552,0.0027251442481229446
2496.103620420939,-0.006210422143340111,2493.801,0.004740035057381631,0.013287775015711434,2496.103620420939,0.0027143073717745296
2496.5691376944233,-0.00553902518004179,2494.261,0.01704643654012794,0.013323945497757589,2496.5691376944233,0.0026923684032432245
2497.034654967907,-0.003524834057316184,2494.731,0.0025614138691534283,0.013286791495674688,2497.034654967907,0.0026319380701503793
2497.500172241391,-0.0015106431674212217,2495.192,0.01051044311782956,0.013270065138539738,2497.500172241391,0.002585414135282531
2497.965689514875,-0.0028534370940178633,2495.662,0.0017958285073029767,0.01336757207649557,2497.965689514875,0.0025612876431467986
2498.431206788359,-0.003524834057316184,2496.125,0.02358242996242632,0.013657913061202127,2498.431206788359,0.002520109159844251
2498.896724061843,-0.0015106431674212217,2496.587,0.01704643654012794,0.014192226019614082,2498.896724061843,0.002489226838893941
2499.362241335327,0.0001678492408245802,2497.053,0.01268906430605754,0.014986331460896679,2499.362241335327,0.002449351823258151
2499.8277586088107,-0.0001678492408245802,2497.515,0.0003827926809252258,0.01601805626373425,2499.8277586088107,0.0024152581191906686
2500.293275882295,-0.0010070954449474812,2497.981,0.0025614138691534283,0.017230357463991212,2500.293275882295,0.0023882656420846087
2500.7587931557787,-0.0021820401307195425,2498.446,0.014867815351899738,0.018540585332718754,2500.7587931557787,0.0023540403574838892
2501.2243104292625,-0.0031891355756670237,2498.912,0.049726143936392075,0.01985514517066277,2501.2243104292625,0.0023121505173627245
2501.6898277027467,-0.0028534370940178633,2499.376,0.0003827926809252258,0.02108707515653556,2501.6898277027467,0.002320877996735625
2502.1553449762305,-0.0028534370940178633,2499.841,0.02358242996242632,0.022172622498530244,2502.1553449762305,0.002364112423303291
2502.6208622497143,-0.0023498893715441227,2500.306,0.093299087131411,0.023082550710123245,2502.6208622497143,0.0023785245820411864
2503.0863795231985,-0.0015106431674212217,2500.771,0.013454649667908214,0.023824672228538894,2503.0863795231985,0.0023256930136546076
2503.5518967966823,-0.0011749446857720613,2501.24,0.0017958285073029767,0.024435985124120325,2503.5518967966823,0.00226819445462373
2504.0174140701665,-0.0011749446857720613,2501.702,0.022169264278434797,0.024965911683353173,2504.0174140701665,0.0021960987003554863
2504.4829313436503,-0.0005035477224737406,2502.165,0.006153200741373155,0.02545545511160757,2504.4829313436503,0.002141227636293256
2504.948448617134,0.0005035477224737406,2502.635,0.01051044311782956,0.025918649374841386,2504.948448617134,0.002083404238031992
2505.4139658906183,0.0011749446857720613,2503.098,0.025761051150654524,0.026331670122546853,2505.4139658906183,0.002005091311952877
2505.879483164102,0.001678492408245802,2503.561,0.028705257700733178,0.02663232867287397,2505.879483164102,0.0019079993995009567
2506.345000437586,-0.0001678492408245802,2504.027,0.009097407291451809,0.026729703690099322,2506.345000437586,0.0017938061535615597
2506.81051771107,0.0001678492408245802,2504.492,0.08099281550627846,0.02652123034146797,2506.81051771107,0.0016969075001832395
2507.276034984554,0.004531929735094309,2504.957,0.003974579553144952,0.025913146704678442,2507.276034984554,0.0016479390488185089
2507.7415522580377,0.006546120624989271,2505.424,0.03665428694940909,0.024840098042551995,2507.7415522580377,0.0015901464869726907
2508.207069531522,0.0030212863348424435,2505.89,0.004740035057381631,0.023280907673912558,2508.207069531522,0.0015118315025036794
2508.6725868050057,-0.000839246204122901,2506.355,0.01268906430605754,0.021269292243272807,2508.6725868050057,0.001435810950597051
2509.13810407849,-0.0005035477224737406,2506.821,0.015633270856136194,0.018899382305846833,2509.13810407849,0.0013759213275020426
2509.6036213519737,0.0005035477224737406,2507.28,0.06715537315744524,0.016325645903740995,2509.6036213519737,0.0013747247713171594
2510.0691386254575,-0.0001678492408245802,2507.746,0.014867815351899738,0.013755838205869703,2510.0691386254575,0.0014183601079437406
2510.5346558989418,-0.0018463416490703821,2508.214,0.0017958285073029767,0.011435414909905113,2510.5346558989418,0.00147195443256189
2511.0001731724255,-0.0015106431674212217,2508.676,0.0003827926809252258,0.009623446557619757,2511.0001731724255,0.001526443092578794
2511.4656904459093,-0.0015106431674212217,2509.146,0.0025614138691534283,0.008562721936706943,2511.4656904459093,0.0015902328388450956
2511.9312077193936,-0.002517738612368703,2509.609,0.0003827926809252258,0.008448578041414743,2511.9312077193936,0.0016374023422755218
2512.3967249928774,-0.0028534370940178633,2510.075,0.019990643090206595,0.009401029830099326,2512.3967249928774,0.0016631201368729363
2512.8622422663616,-0.0041962312534451485,2510.541,0.008331821929601357,0.011443567754946654,2512.8622422663616,0.0016773863258780224
2513.3277595398454,-0.004364080261439085,2511.0,0.02652650665489098,0.01449070429683928,2513.3277595398454,0.0016848062246800834
2513.793276813329,-0.0038605325389653444,2511.465,0.0003827926809252258,0.01834571390340925,2513.793276813329,0.0017006719371638508
2514.2587940868134,-0.002517738612368703,2511.931,0.004740035057381631,0.022710048925039437,2514.2587940868134,0.0017433759292277925
2514.724311360297,-0.0005035477224737406,2512.395,0.0003827926809252258,0.027206004663385838,2514.724311360297,0.0017842583591510708
2515.189828633781,0.0006713969632983208,2512.861,0.0003827926809252258,0.03141336516887821,2515.189828633781,0.0018031956505181533
2515.655345907265,0.0005035477224737406,2513.328,0.006918656245609833,0.03491819192506516,2515.655345907265,0.0018141394355051122
2516.120863180749,-0.000839246204122901,2513.794,0.19428254572789583,0.03736763505009203,2516.120863180749,0.0018050542239074286
2516.5863804542328,-0.0001678492408245802,2514.262,0.02358242996242632,0.038520172575065806,2516.5863804542328,0.00179257259443275
2517.051897727717,-0.0005035477224737406,2514.724,0.06497675196921704,0.03827914192057828,2517.051897727717,0.0017751011912716277
2517.517415001201,-0.000839246204122901,2515.187,0.004740035057381631,0.03670128087176787,2517.517415001201,0.0017689580338557797
2517.982932274685,0.0005035477224737406,2515.65,0.022169264278434797,0.03397977787781807,2517.982932274685,0.00176019560500935
2518.448449548169,0.0011749446857720613,2516.121,0.028705257700733178,0.030408359384848812,2518.448449548169,0.0017321730991385147
2518.9139668216526,0.0001678492408245802,2516.583,0.017812021901978392,0.026335903309352107,2518.9139668216526,0.001734196147315956
2519.379484095137,-0.0018463416490703821,2517.049,0.014867815351899738,0.02212036592247449,2519.379484095137,0.0017338281337278838
2519.8450013686206,-0.0028534370940178633,2517.512,0.004740035057381631,0.018088621759779263,2519.8450013686206,0.001729574387827888
2520.3105186421044,-0.0021820401307195425,2517.978,0.0017958285073029767,0.01450658963809121,2520.3105186421044,0.0017402755710840617
2520.7760359155886,-0.0011749446857720613,2518.443,0.017812021901978392,0.011561937737983797,2520.7760359155886,0.0017874450742578188
2521.2415531890724,-0.0018463416490703821,2518.908,0.006153200741373155,0.00935949384080373,2521.2415531890724,0.0018625959616194463
2521.707070462556,-0.003524834057316184,2519.373,0.030883878888961158,0.007927389992229613,2521.707070462556,0.001895614409730043
2522.1725877360404,-0.0031891355756670237,2519.839,0.0003827926809252258,0.00723053017370868,2522.1725877360404,0.0018941773062629667
2522.638105009524,-0.0015106431674212217,2520.306,0.003974579553144952,0.007187667024256697,2522.638105009524,0.0019038834136843787
2523.1036222830085,-0.0015106431674212217,2520.771,0.004740035057381631,0.007689078540477267,2523.1036222830085,0.0019319614275117184
2523.5691395564922,-0.000839246204122901,2521.232,0.021403678916584123,0.008612816670039113,2523.5691395564922,0.0019703520512636533
2524.034656829976,0.000839246204122901,2521.695,0.013454649667908214,0.009838083705962104,2524.034656829976,0.001985041764280195
2524.5001741034603,0.0011749446857720613,2522.165,0.021403678916584123,0.011254534007132257,2524.5001741034603,0.0019603766167121447
2524.965691376944,0.0011749446857720613,2522.628,0.004740035057381631,0.012766780749268574,2524.965691376944,0.0019339885888641712
2525.431208650428,0.000839246204122901,2523.091,0.0003827926809252258,0.014294381963769273,2525.431208650428,0.0019271340752057857
2525.896725923912,0.0011749446857720613,2523.561,0.030118293527110707,0.015768656803578047,2525.896725923912,0.0019494410567120082
2526.362243197396,0.0005035477224737406,2524.027,0.02358242996242632,0.017128197889220362,2526.362243197396,0.001976254665167499
2526.82776047088,-0.0001678492408245802,2524.491,0.009097407291451809,0.018314820686087526,2526.82776047088,0.002008064215001483
2527.293277744364,0.0005035477224737406,2524.956,0.0017958285073029767,0.01927149104752651,2527.293277744364,0.002041802239287901
2527.7587950178477,0.0011749446857720613,2525.421,0.01268906430605754,0.019943812912014254,2527.7587950178477,0.0020654250240503135
2528.224312291332,0.0021820401307195425,2525.887,0.004740035057381631,0.020286396750835645,2528.224312291332,0.0020780978564388696
2528.6898295648157,0.0031891355756670237,2526.347,0.0003827926809252258,0.020274131315720055,2528.6898295648157,0.0020814346516928152
2529.1553468382995,0.0011749446857720613,2526.812,0.11290693754069214,0.01991606787696032,2529.1553468382995,0.0020846522021911824
2529.6208641117837,-0.0015106431674212217,2527.284,0.01051044311782956,0.019267307516665846,2529.6208641117837,0.0020597300610604853
2530.0863813852675,-0.0028534370940178633,2527.743,0.008331821929601357,0.01843365475737583,2530.0863813852675,0.0020149187274791885
2530.5518986587513,-0.0041962312534451485,2528.206,0.0017958285073029767,0.017566001698182572,2530.5518986587513,0.0019887219015754503
2531.0174159322355,-0.00553902518004179,2528.676,0.019990643090206595,0.016845307181988324,2531.0174159322355,0.0019921203748050863
2531.4829332057193,-0.00553902518004179,2529.139,0.008331821929601357,0.01646188685311304,2531.4829332057193,0.0019536105062690555
2531.9484504792035,-0.003524834057316184,2529.602,0.014867815351899738,0.016593091532374,2531.9484504792035,0.0019175677692462013
2532.4139677526873,-0.0041962312534451485,2530.067,0.030883878888961158,0.01738223618773698,2532.4139677526873,0.0019565916256632757
2532.879485026171,-0.004867628216743469,2530.53,0.003974579553144952,0.01892033781357907,2532.879485026171,0.0020271988783861737
2533.3450022996553,-0.004531929735094309,2530.996,0.04613435706417235,0.02123149947114008,2533.3450022996553,0.0020553200662631944
2533.810519573139,-0.0041962312534451485,2531.461,0.011276028479680011,0.024262679558935143,2533.810519573139,0.0020287449470507805
2534.276036846623,-0.0021820401307195425,2531.926,0.01704643654012794,0.02787895292842465,2534.276036846623,0.0019896203518375314
2534.741554120107,-0.000839246204122901,2532.391,0.030118293527110707,0.03186590070468025,2534.741554120107,0.0019699922638516383
2535.207071393591,-0.0006713969632983208,2532.857,0.024347885466662778,0.03594096733468795,2535.207071393591,0.0019427366273588663
2535.6725886670747,-0.000839246204122901,2533.322,0.03306250007718936,0.03977505451528864,2535.6725886670747,0.0019279975716765831
2536.138105940559,-0.0015106431674212217,2533.788,0.030883878888961158,0.04302426954370239,2536.138105940559,0.0019172429334380738
2536.6036232140427,-0.0031891355756670237,2534.25,0.01051044311782956,0.04536990962306955,2536.6036232140427,0.0019118543063258513
2537.069140487527,-0.0031891355756670237,2534.72,0.0003827926809252258,0.04656248256761503,2537.069140487527,0.0019125204312381951
2537.5346577610107,-0.0015106431674212217,2535.184,0.2763057342372408,0.04646256876982564,2537.5346577610107,0.00192262744626305
2538.0001750344945,0.0001678492408245802,2535.646,0.01704643654012794,0.04506838613101153,2538.0001750344945,0.00194804301608455
2538.4656923079788,0.0003356984816491604,2536.11,0.01704643654012794,0.04252011272742517,2538.4656923079788,0.001951342804111039
2538.9312095814626,-0.0001678492408245802,2536.579,0.01268906430605754,0.039077150163487194,2538.9312095814626,0.0019435240524564273
2539.3967268549463,-0.000839246204122901,2537.045,0.0025614138691534283,0.03507418906856444,2539.3967268549463,0.0019529012078403339
2539.8622441284306,-0.0018463416490703821,2537.509,0.015633270856136194,0.030868671134829734,2539.8622441284306,0.0019243955578303908
2540.3277614019144,-0.0018463416490703821,2537.975,0.01704643654012794,0.02679239778523772,2540.3277614019144,0.0019062210212489733
2540.793278675398,-0.000839246204122901,2538.439,0.030118293527110707,0.023115552725780402,2540.793278675398,0.0018748144356030868
2541.2587959488824,-0.000839246204122901,2538.905,0.02652650665489098,0.020026002808602995,2541.2587959488824,0.0017977864720726301
2541.724313222366,-0.0015106431674212217,2539.37,0.030883878888961158,0.01762269075769504,2541.724313222366,0.0016969424653164639
2542.1898304958504,-0.0021820401307195425,2539.835,0.0003827926809252258,0.01591996022549841,2542.1898304958504,0.001641670490901575
2542.655347769334,-0.0031891355756670237,2540.295,0.004740035057381631,0.014859489612294512,2542.655347769334,0.001619819928925122
2543.120865042818,-0.004867628216743469,2540.761,0.049726143936392075,0.01432717796371619,2543.120865042818,0.0015833762836143723
2543.586382316302,-0.0030212863348424435,2541.232,0.0003827926809252258,0.014172826140102155,2543.586382316302,0.0015475124141612225
2544.051899589786,-0.000839246204122901,2541.694,0.011276028479680011,0.014230646679551283,2544.051899589786,0.001516220961832699
2544.51741686327,0.0001678492408245802,2542.162,0.0003827926809252258,0.014339037220748481,2544.51741686327,0.0015258139915403529
2544.982934136754,-0.0001678492408245802,2542.624,0.009097407291451809,0.014358655640503943,2544.982934136754,0.001539954767056875
2545.448451410238,0.0001678492408245802,2543.087,0.028705257700733178,0.014187873056199386,2545.448451410238,0.001531735106660919
2545.913968683722,-0.0003356984816491604,2543.55,0.057027592862927134,0.013773845830828762,2545.913968683722,0.001505636966048737
2546.379485957206,-0.0030212863348424435,2544.016,0.004740035057381631,0.01311665957257454,2546.379485957206,0.0015033507569673808
2546.8450032306896,-0.0038605325389653444,2544.481,0.003974579553144952,0.012264625254194101,2546.8450032306896,0.001543717140884944
2547.310520504174,-0.0011749446857720613,2544.947,0.0003827926809252258,0.011301158331801881,2547.310520504174,0.001561747760205789
