EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
3643.6036995588756,0.0001678492408245802,3640.025,0.0006192159548823462,0.01129508365523663,3643.6036995588756,0.008994103029128994
3644.0692168323594,0.0005035477224737406,3640.487,0.01027401984387244,0.01200482025904548,3644.0692168323594,0.009330973403116394
3644.5347341058437,0.0028534370940178633,3640.955,0.021167255642627225,0.01258846381210559,3644.5347341058437,0.00972410672609645
3645.0002513793274,0.003524834057316184,3641.417,0.015869694130093315,0.013003223352764826,3645.0002513793274,0.010146822989659934
3645.465768652811,0.0018463416490703821,3641.885,0.021167255642627225,0.013228266454144221,3645.465768652811,0.010549251216994961
3645.9312859262955,0.000839246204122901,3642.347,0.014631392077942618,0.01326668284645496,3645.9312859262955,0.010938768105390271
3646.3968031997792,-0.000839246204122901,3642.812,0.007155079519566732,0.01314430818329444,3646.3968031997792,0.011225829136996069
3646.862320473263,-0.003524834057316184,3643.277,0.012452770889714415,0.012905398058506086,3646.862320473263,0.011310198862144847
3647.3278377467473,-0.00553902518004179,3643.743,0.015869694130093315,0.012605964136687197,3647.3278377467473,0.011196776605714269
3647.793355020231,-0.005035477224737406,3644.21,0.013691072941865112,0.012305942865087273,3647.793355020231,0.010969845736200953
3648.2588722937153,-0.0021820401307195425,3644.676,0.0015595350909598515,0.012061345325639607,3648.2588722937153,0.010693938179419072
3648.724389567199,0.0018463416490703821,3645.136,0.007155079519566732,0.011917409934155927,3648.724389567199,0.010436776695228219
3649.189906840683,0.004867628216743469,3645.601,0.0267629299288481,0.011903598336469165,3649.189906840683,0.010242224872196368
3649.655424114167,0.006546120624989271,3646.073,0.0027978371431105487,0.012030892188286426,3649.655424114167,0.010153829611243292
3650.120941387651,0.008392462506890297,3646.531,0.018988634454399023,0.01229136581813386,3650.120941387651,0.010141084827341329
3650.5864586611347,0.010574501939117908,3646.995,0.0006192159548823462,0.01265977322268044,3650.5864586611347,0.010159787743025346
3651.051975934619,0.009231708012521267,3647.465,0.0233460066884692,0.013096964272545973,3651.051975934619,0.010271184890341857
3651.5174932081027,0.00520332669839263,3647.928,0.0006192159548823462,0.013555020113624186,3651.5174932081027,0.010429387639070116
3651.983010481587,0.0005035477224737406,3648.391,0.01151245175363691,0.013983827552996982,3651.983010481587,0.010568636646463358
3652.4485277550707,-0.00553902518004179,3648.857,0.018048315318321517,0.014338404889505633,3652.4485277550707,0.010685023571444685
3652.9140450285545,-0.012756542302668095,3649.32,0.04513247828597877,0.01458574234937094,3652.9140450285545,0.010821381920104924
3653.3795623020387,-0.01762416958808899,3649.785,0.0027978371431105487,0.014709503291095967,3653.3795623020387,0.010993086045883319
3653.8450795755225,-0.019638361409306526,3650.25,0.007155079519566732,0.014711186760517725,3653.8450795755225,0.011158075474135245
3654.3105968490063,-0.020309757441282272,3650.716,0.014631392077942618,0.014607472400499427,3654.3105968490063,0.011285336283536604
3654.7761141224905,-0.018295567482709885,3651.18,0.020227066364163493,0.014424750744425953,3654.7761141224905,0.01142565645312734
3655.2416313959743,-0.01493858266621828,3651.646,0.01027401984387244,0.014192397385042417,3655.2416313959743,0.011644674001105379
3655.707148669458,-0.012252994813024998,3652.114,0.018988634454399023,0.01393617743929222,3655.707148669458,0.011987669018786394
3656.1726659429423,-0.009567406959831715,3652.58,0.0027978371431105487,0.013672910365162112,3656.1726659429423,0.012160218136707463
3656.638183216426,-0.007553216069936752,3653.043,0.0006192159548823462,0.01340747964912474,3656.638183216426,0.012127423788375145
3657.1037004899104,-0.00520332669839263,3653.505,0.020227066364163493,0.013133137100636304,3657.1037004899104,0.011917777215130003
3657.569217763394,-0.0015106431674212217,3653.973,0.007155079519566732,0.012835438660237982,3657.569217763394,0.011751375356340927
3658.034735036878,0.002517738612368703,3654.435,0.01681001326617082,0.012499072677652559,3658.034735036878,0.01167073509916667
3658.500252310362,0.0028534370940178633,3654.903,0.0233460066884692,0.012115761660149521,3658.500252310362,0.011710328443587173
3658.965769583846,-0.0028534370940178633,3655.365,0.0267629299288481,0.01169085124594939,3658.965769583846,0.011909485601834621
3659.4312868573297,-0.01913481391966343,3655.831,0.008095398655644237,0.01124642791741878,3659.4312868573297,0.012293615938071345
3659.896804130814,-0.03978027030825615,3656.297,0.0015595350909598515,0.010819868566483967,3659.896804130814,0.01280931839741884
3660.3623214042977,-0.0480048842728138,3656.762,0.0027978371431105487,0.01045827651499253,3660.3623214042977,0.013352377229625479
3660.8278386777815,-0.039108872413635254,3657.229,0.01681001326617082,0.01021050629770495,3660.8278386777815,0.013897191843941573
3661.2933559512658,-0.021652551367878914,3657.695,0.013691072941865112,0.01011876313019289,3661.2933559512658,0.014415497122612794
3661.7588732247495,-0.0038605325389653444,3658.154,0.0006192159548823462,0.010211241042302576,3661.7588732247495,0.014831005249455517
3662.224390498234,0.010574501939117908,3658.62,0.007155079519566732,0.010496655668075953,3662.224390498234,0.015387748435219104
3662.6899077717176,0.022659648209810257,3659.087,0.021167255642627225,0.010961213280552705,3662.6899077717176,0.016047613601791907
3663.1554250452014,0.03323414921760559,3659.553,0.0027978371431105487,0.011568332803270798,3663.1554250452014,0.01676064136148945
3663.6209423186856,0.03810177743434906,3660.014,0.018048315318321517,0.012261121771055292,3663.6209423186856,0.017456872047405723
3664.0864595921694,0.03776608034968376,3660.484,0.0027978371431105487,0.012967349224559924,3664.0864595921694,0.01812404610389747
3664.551976865653,0.03340199962258339,3660.944,0.015869694130093315,0.013606546742605816,3664.551976865653,0.01872905050087859
3665.0174941391374,0.0240024421364069,3661.413,0.025524627876697403,0.014098731655313609,3665.0174941391374,0.019263381854770376
3665.483011412621,0.015274280682206154,3661.876,0.0006192159548823462,0.014373987259836324,3665.483011412621,0.019685031089197554
3665.948528686105,0.009903104975819588,3662.339,0.008095398655644237,0.014381915106875193,3665.948528686105,0.01996001346047904
3666.414045959589,0.007721065077930689,3662.805,0.025524627876697403,0.014099883342264828,3666.414045959589,0.020075997435078246
3666.879563233073,0.007217517588287592,3663.27,0.0233460066884692,0.013538832991605746,3666.879563233073,0.02003923716853681
3667.345080506557,0.007888914085924625,3663.735,0.025524627876697403,0.012745134070178516,3667.345080506557,0.019869817181497638
3667.810597780041,0.010238803923130035,3664.202,0.01027401984387244,0.011797113109667745,3667.810597780041,0.019593087250897565
3668.276115053525,0.01258869282901287,3664.669,0.0015595350909598515,0.010795892528491292,3668.276115053525,0.01926609980688102
3668.741632327009,0.014602883718907833,3665.129,0.008095398655644237,0.009851794886750446,3668.741632327009,0.01899737364918315
3669.207149600493,0.014602883718907833,3665.594,0.0059167774674160345,0.009068874021466188,3669.207149600493,0.018868509194461227
3669.6726668739766,0.01258869282901287,3666.07,0.003738156279187832,0.008530499163114914,3669.6726668739766,0.018897191663002303
3670.138184147461,0.009903104975819588,3666.528,0.0059167774674160345,0.008288417965721008,3670.138184147461,0.019076726890803208
3670.6037014209446,0.0038605325389653444,3666.991,0.0006192159548823462,0.00835683622742676,3670.6037014209446,0.0193725297926156
3671.069218694429,-0.0028534370940178633,3667.454,0.007155079519566732,0.008712098340978925,3671.069218694429,0.019651038105477407
3671.5347359679126,-0.01107805036008358,3667.925,0.025524627876697403,0.009297591925232048,3671.5347359679126,0.019832773185365277
3672.0002532413964,-0.020309757441282272,3668.387,0.00933383056540893,0.010032626096721299,3672.0002532413964,0.01997619371155688
3672.4657705148807,-0.031052108854055405,3668.853,0.0027978371431105487,0.010823561424026188,3672.4657705148807,0.020070189371613773
3672.9312877883644,-0.037094682455062866,3669.315,0.003738156279187832,0.011575632833287048,3672.9312877883644,0.02012363154362934
3673.396805061848,-0.037262532860040665,3669.781,0.025524627876697403,0.012204390854840489,3673.396805061848,0.02012730551698563
3673.8623223353325,-0.03373769670724869,3670.247,0.0059167774674160345,0.01264586543672001,3673.8623223353325,0.020137930629832497
3674.3278396088162,-0.02836652100086212,3670.712,0.04077510605190837,0.012864303635105986,3674.3278396088162,0.02024344573186658
3674.7933568823,-0.022995345294475555,3671.176,0.0027978371431105487,0.012856216485984817,3674.7933568823,0.020442995557647045
3675.2588741557843,-0.016281375661492348,3671.642,0.0027978371431105487,0.012650051044867045,3675.2588741557843,0.020574565629417778
3675.724391429268,-0.010910200886428356,3672.107,0.008095398655644237,0.01230196622967407,3675.724391429268,0.020723163014736895
3676.1899087027523,-0.007553216069936752,3672.572,0.008095398655644237,0.01188917156368933,3676.1899087027523,0.020865674808541675
3676.655425976236,-0.0068818191066384315,3673.036,0.018988634454399023,0.011502363075660499,3676.655425976236,0.02084489950241944
3677.12094324972,-0.008224613033235073,3673.505,0.020227066364163493,0.011238023088751405,3677.12094324972,0.0206841514835341
3677.586460523204,-0.011581597849726677,3673.966,0.0027978371431105487,0.011190518826812544,3677.586460523204,0.020591352383860055
3678.051977796688,-0.01762416958808899,3674.436,0.015869694130093315,0.01144371831066525,3678.051977796688,0.020633906290574967
3678.5174950701717,-0.026016632094979286,3674.899,0.008095398655644237,0.0120622378433358,3678.5174950701717,0.020754351642769335
3678.983012343656,-0.0317235067486763,3675.361,0.025524627876697403,0.013082956988486747,3678.983012343656,0.02087858816656377
3679.4485296171397,-0.02870221994817257,3675.827,0.007155079519566732,0.014507749806441804,3679.4485296171397,0.020932071452148687
3679.9140468906235,-0.01762416958808899,3676.291,0.01027401984387244,0.016298585494891042,3679.9140468906235,0.020878279757959847
3680.3795641641077,-0.002517738612368703,3676.756,0.0059167774674160345,0.01837639096067126,3680.3795641641077,0.020746551384092354
3680.8450814375915,0.012924391776323318,3677.221,0.025524627876697403,0.020625106314960267,3680.8450814375915,0.020513189512475077
3681.3105987110757,0.024673838168382645,3677.686,0.0027978371431105487,0.022901807684302247,3681.3105987110757,0.020143942146728586
3681.7761159845595,0.03440909460186958,3678.151,0.008095398655644237,0.025052548584507138,3681.7761159845595,0.0196715892417135
3682.2416332580433,0.04078736528754234,3678.617,0.08216955791631309,0.02693191956529616,3682.2416332580433,0.01916694158553323
3682.7071505315275,0.04129091277718544,3679.084,0.013691072941865112,0.02842262101884773,3682.7071505315275,0.018669502075630364
3683.1726678050113,0.03927672281861305,3679.55,0.0703360029814808,0.02945034926130616,3683.1726678050113,0.018295131305909804
3683.638185078495,0.037430379539728165,3680.01,0.0267629299288481,0.029990003375615797,3683.638185078495,0.018059043264370404
3684.1037023519793,0.03340199962258339,3680.48,0.013691072941865112,0.030061820129953468,3684.1037023519793,0.01769888728458135
3684.569219625463,0.028030823916196823,3680.943,0.0027978371431105487,0.029719440354715475,3684.569219625463,0.017439536252111143
3685.0347368989474,0.022659648209810257,3681.406,0.04513247828597877,0.02903444255486451,3685.0347368989474,0.017408464783673746
3685.500254172431,0.016281375661492348,3681.877,0.012452770889714415,0.028082386834696476,3685.500254172431,0.01748964577669246
3685.965771445915,0.009567406959831715,3682.339,0.014631392077942618,0.026934005277407563,3685.965771445915,0.01752818237113258
3686.431288719399,0.004867628216743469,3682.805,0.0267629299288481,0.025653011032131988,3686.431288719399,0.017414994478039264
3686.896805992883,0.0021820401307195425,3683.27,0.021167255642627225,0.02430000530028521,3686.896805992883,0.017129226628898295
3687.3623232663667,0.0011749446857720613,3683.736,0.025524627876697403,0.022940239352654705,3687.3623232663667,0.016988110815859516
3687.827840539851,-0.0001678492408245802,3684.195,0.0768718665461654,0.02165155398429177,3687.827840539851,0.01706810551577035
3688.2933578133348,-0.0010070954449474812,3684.66,0.008095398655644237,0.020528211755570097,3688.2933578133348,0.017318819536655733
3688.7588750868185,0.0003356984816491604,3685.125,0.0006192159548823462,0.019677277963407916,3688.7588750868185,0.017628058033137103
3689.2243923603028,0.0011749446857720613,3685.59,0.056025714084733336,0.019206701053470505,3689.2243923603028,0.01791678235069046
3689.6899096337866,0.000839246204122901,3686.058,0.0006192159548823462,0.019207142847104255,3689.6899096337866,0.018178053656262693
3690.155426907271,-0.0028534370940178633,3686.52,0.0027978371431105487,0.0197316317963574,3690.155426907271,0.018305873703883098
3690.6209441807546,-0.009567406959831715,3686.988,0.008095398655644237,0.020778018686420208,3690.6209441807546,0.018257931170249892
3691.0864614542384,-0.01762416958808899,3687.45,0.01681001326617082,0.02227919885844464,3691.0864614542384,0.018080809627267404
3691.5519787277226,-0.025009537115693092,3687.914,0.0015595350909598515,0.024104904359137272,3691.5519787277226,0.017840350658504464
3692.0174960012064,-0.03440909460186958,3688.383,0.0059167774674160345,0.02607649878767198,3692.0174960012064,0.017604562789037742
3692.48301327469,-0.045151446014642715,3688.849,0.0756335644940147,0.02799314451852034,3692.48301327469,0.017351081468017282
3692.9485305481744,-0.049851223826408386,3689.312,0.025524627876697403,0.02966465191450608,3692.9485305481744,0.017067760194259325
3693.414047821658,-0.04582284390926361,3689.777,0.00933383056540893,0.030944126294544853,3693.414047821658,0.016777602904112694
3693.879565095142,-0.037094682455062866,3690.243,0.125742501111332,0.031753066639709365,3693.879565095142,0.01650164190358775
3694.345082368626,-0.02836652100086212,3690.709,0.01027401984387244,0.032092950215765595,3694.345082368626,0.016242856256860113
3694.81059964211,-0.01762416958808899,3691.173,0.008095398655644237,0.032040125157139616,3694.81059964211,0.015983050855490056
3695.2761169155942,-0.00587472366169095,3691.639,0.0756335644940147,0.0317246571240807,3695.2761169155942,0.015697357020019738
