EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
23491.39817182056,-0.3016250729560852,,
23491.863689094047,-0.30632486939430237,,
23492.32920636753,-0.30867475271224976,,
23492.794723641015,-0.30699625611305237,,
23493.260240914497,-0.29524680972099304,,
23493.725758187982,-0.25966277718544006,,
23494.191275461464,-0.2083009034395218,,
23494.65679273495,-0.18748760223388672,,
23495.122310008435,-0.17405965924263,,
23495.587827281917,-0.13310444355010986,,
23496.053344555403,-0.06999313086271286,,
23496.518861828885,0.0031891355756670237,,
23496.98437910237,0.09701686352491379,,
23497.449896375852,0.16935987770557404,,
23497.915413649338,0.2046082317829132,,
23498.38093092282,0.2405279576778412,,
23498.846448196306,0.28047609329223633,,
23499.311965469788,0.31337451934814453,,
23499.777482743273,0.34811931848526,,
23500.24300001676,0.383703351020813,,
23500.70851729024,0.37581443786621094,,
23501.174034563726,0.34023040533065796,,
23501.63955183721,0.30598917603492737,,
23502.105069110694,0.269733726978302,,
23502.570586384176,0.22810712456703186,,
23503.03610365766,0.19537651538848877,,
23503.501620931143,0.1428396999835968,,
23503.96713820463,0.051529716700315475,,
23504.43265547811,-0.045151446014642715,,
23504.898172751597,-0.12101930379867554,,
23505.363690025082,-0.1728847175836563,,
23505.829207298564,-0.20897230505943298,,
23506.29472457205,-0.23448538780212402,,
23506.76024184553,-0.2552987039089203,,
23507.225759119017,-0.2552987039089203,,
23507.6912763925,-0.24119935929775238,,
23508.156793665985,-0.26301977038383484,,
23508.622310939467,-0.2996108829975128,,
23509.087828212952,-0.31169605255126953,,
23509.553345486434,-0.30632486939430237,,
23510.01886275992,-0.29088273644447327,,
23510.484380033406,-0.24724192917346954,,
23510.949897306888,-0.2083009034395218,,
23511.415414580373,-0.19554436206817627,,
23511.880931853855,-0.17338827252388,,
23512.34644912734,-0.12169069796800613,,
23512.811966400823,-0.05455100163817406,,
23513.27748367431,0.028030823916196823,,
23513.74300094779,0.11799801886081696,,
23514.208518221276,0.17170977592468262,,
23514.674035494758,0.2062867134809494,,
23515.139552768243,0.24959182739257812,,
23515.60507004173,0.29222553968429565,,
23516.07058731521,0.32344549894332886,,
23516.536104588697,0.365407794713974,,
23517.00162186218,0.38974595069885254,,
23517.467139135664,0.37145036458969116,,
23517.932656409146,0.3358663320541382,,
23518.39817368263,0.2996108829975128,,
23518.863690956114,0.26100558042526245,,
23519.3292082296,0.21300068497657776,,
23519.79472550308,0.15425345301628113,,
23520.260242776567,0.08778515458106995,,
23520.725760050052,0.031387809664011,,
23521.191277323534,-0.016449226066470146,,
23521.65679459702,-0.0948348194360733,,
23522.122311870502,-0.1747310608625412,,
23522.587829143988,-0.21853971481323242,,
23523.05334641747,-0.2381780743598938,,
23523.518863690955,-0.24992752075195312,,
23523.984380964437,-0.24187076091766357,,
23524.449898237923,-0.24724192917346954,,
23524.915415511405,-0.28215456008911133,,
23525.38093278489,-0.30833905935287476,,
23525.846450058376,-0.31169605255126953,,
23526.311967331858,-0.3033035695552826,,
23526.777484605343,-0.27510491013526917,,
23527.243001878825,-0.22726787626743317,,
23527.70851915231,-0.20997940003871918,,
23528.174036425793,-0.20326542854309082,,
23528.63955369928,-0.16935987770557404,,
23529.10507097276,-0.10893415659666061,,
23529.570588246246,-0.03642328456044197,,
23530.036105519728,0.05555810034275055,,
23530.501622793214,0.13109025359153748,,
23530.9671400667,0.1723811775445938,,
23531.43265734018,0.20863661170005798,,
23531.898174613667,0.2516060173511505,,
23532.36369188715,0.2892042398452759,,
23532.829209160634,0.3174029290676117,,
23533.294726434116,0.3348592221736908,,
23533.760243707602,0.34291601181030273,,
23534.225760981084,0.35936522483825684,,
23534.69127825457,0.37044328451156616,,
23535.15679552805,0.32864880561828613,,
23535.622312801537,0.25899139046669006,,
23536.087830075023,0.19772639870643616,,
23536.553347348505,0.13948272168636322,,
23537.01886462199,0.08039978891611099,,
23537.484381895472,0.032730601727962494,,
23537.949899168958,-0.033905547112226486,,
23538.41541644244,-0.12404058873653412,,
23538.880933715925,-0.1908445805311203,,
23539.346450989407,-0.22575722634792328,,
23539.811968262893,-0.24657052755355835,,
23540.277485536375,-0.2505989074707031,,
23540.74300280986,-0.2398565709590912,,
23541.208520083346,-0.26268404722213745,,
23541.67403735683,-0.3036392629146576,,
23542.139554630314,-0.32512396574020386,,
23542.605071903796,-0.32327765226364136,,
23543.07058917728,-0.30800336599349976,,
23543.536106450763,-0.2657053470611572,,
23544.00162372425,-0.22978560626506805,,
23544.46714099773,-0.21904325485229492,,
23544.932658271216,-0.20225833356380463,,
23545.3981755447,-0.16197451949119568,,
23545.863692818184,-0.10255588591098785,,
23546.32921009167,-0.03373769670724869,,
23546.79472736515,0.035751886665821075,,
23547.260244638637,0.10322728008031845,,
23547.72576191212,0.18245212733745575,,
23548.191279185605,0.2657053470611572,,
23548.656796459087,0.3019607961177826,,
23549.122313732572,0.30934613943099976,,
23549.587831006054,0.3207598924636841,,
23550.05334827954,0.3368734121322632,,
23550.518865553022,0.3516441583633423,,
23550.984382826507,0.37514305114746094,,
23551.449900099993,0.3670862913131714,,
23551.915417373475,0.30934613943099976,,
23552.38093464696,0.24422064423561096,,
23552.846451920443,0.1881590038537979,,
23553.31196919393,0.13075456023216248,,
23553.77748646741,0.07771419733762741,,
23554.243003740896,0.029709314927458763,,
23554.708521014378,-0.05253681167960167,,
23555.174038287863,-0.1425040066242218,,
23555.639555561345,-0.19822995364665985,,
23556.10507283483,-0.22475013136863708,,
23556.570590108317,-0.23918516933918,,
23557.0361073818,-0.23112840950489044,,
23557.501624655284,-0.23398184776306152,,
23557.967141928766,-0.2663767337799072,,
23558.43265920225,-0.29759669303894043,,
23558.898176475734,-0.31052109599113464,,
23559.36369374922,-0.30833905935287476,,
23559.8292110227,-0.2982681095600128,,
23560.294728296187,-0.28181886672973633,,
23560.760245569672,-0.2571450471878052,,
23561.225762843154,-0.2077973634004593,,
23561.69128011664,-0.1418326050043106,,
23562.156797390122,-0.10624857246875763,,
23562.622314663608,-0.07704280316829681,,
23563.08783193709,-0.021652551367878914,,
23563.553349210575,0.05085831880569458,,
23564.018866484057,0.1253833770751953,,
23564.484383757543,0.21300068497657776,,
23564.949901031025,0.27779048681259155,,
23565.41541830451,0.2992751896381378,,
23565.880935577996,0.31136032938957214,,
23566.346452851478,0.329488068819046,,
23566.811970124963,0.3449302017688751,,
23567.277487398445,0.364400714635849,,
23567.74300467193,0.3838712275028229,,
23568.208521945413,0.3523155450820923,,
23568.6740392189,0.2871900498867035,,
23569.13955649238,0.22777141630649567,,
23569.605073765866,0.1757381558418274,,
23570.070591039348,0.12135500460863113,,
23570.536108312834,0.07771419733762741,,
23571.00162558632,0.015274280682206154,,
23571.4671428598,-0.07670710235834122,,
23571.932660133287,-0.1589532345533371,,
23572.39817740677,-0.20981155335903168,,
23572.863694680254,-0.23515678942203522,,
23573.329211953736,-0.2519417107105255,,
23573.794729227222,-0.2673838436603546,,
23574.260246500704,-0.28181886672973633,,
23574.72576377419,-0.27678340673446655,,
23575.19128104767,-0.2586556673049927,,
23575.656798321157,-0.27544060349464417,,
23576.122315594643,-0.3029678761959076,,
23576.587832868125,-0.304646372795105,,
23577.05335014161,-0.28148317337036133,,
23577.518867415092,-0.24489204585552216,,
23577.984384688578,-0.18614481389522552,,
23578.44990196206,-0.13914701342582703,,
23578.915419235545,-0.11396963149309158,,
23579.380936509027,-0.07267872244119644,,
23579.846453782513,-0.007553216069936752,,
23580.311971055995,0.0636148601770401,,
23580.77748832948,0.143511101603508,,
23581.243005602966,0.22844281792640686,,
23581.708522876448,0.2714122235774994,,
23582.174040149934,0.2856793999671936,,
23582.639557423416,0.3033035695552826,,
23583.1050746969,0.32478827238082886,,
23583.570591970383,0.34291601181030273,,
23584.03610924387,0.37178605794906616,,
23584.50162651735,0.3798428177833557,,
23584.967143790836,0.33888763189315796,,
23585.43266106432,0.28014037013053894,,
23585.898178337804,0.2224002480506897,,
23586.36369561129,0.16398870944976807,,
23586.82921288477,0.09987030178308487,,
23587.294730158257,0.029373617842793465,,
23587.76024743174,-0.045151446014642715,,
23588.225764705225,-0.09903105348348618,,
23588.691281978707,-0.12941177189350128,,
23589.156799252192,-0.17909513413906097,,
23589.622316525674,-0.22978560626506805,,
23590.08783379916,-0.26033416390419006,,
23590.55335107264,-0.27493706345558167,,
23591.018868346127,-0.28114748001098633,,
23591.484385619613,-0.2660410404205322,,
23591.949902893095,-0.26268404722213745,,
23592.41542016658,-0.29088273644447327,,
23592.880937440063,-0.31035324931144714,,
23593.346454713548,-0.3006179928779602,,
23593.81197198703,-0.2740978002548218,,
23594.277489260516,-0.23112840950489044,,
23594.743006533998,-0.1747310608625412,,
23595.208523807483,-0.1426718533039093,,
23595.674041080965,-0.11631952226161957,,
23596.13955835445,-0.0639505609869957,,
23596.605075627936,0.007217517588287592,,
23597.07059290142,0.08107118308544159,,
23597.536110174904,0.17036697268486023,,
23598.001627448386,0.24287785589694977,,
23598.46714472187,0.27510491013526917,,
23598.932661995354,0.29457542300224304,,
23599.39817926884,0.3140459358692169,,
23599.86369654232,0.3311665654182434,,
23600.329213815807,0.34157320857048035,,
23600.79473108929,0.34325170516967773,,
23601.260248362774,0.3333486020565033,,
23601.72576563626,0.32344549894332886,,
23602.191282909742,0.30934613943099976,,
23602.656800183227,0.24606698751449585,,
23603.12231745671,0.1592889279127121,,
23603.587834730195,0.08241397887468338,,
23604.053352003677,0.01191729586571455,,
23604.518869277163,-0.05522239953279495,,
23604.984386550645,-0.0958419144153595,,
23605.44990382413,-0.13579003512859344,,
23605.915421097612,-0.19621576368808746,,
23606.380938371098,-0.24187076091766357,,
23606.846455644583,-0.26285192370414734,,
23607.311972918065,-0.27443352341651917,,
23607.77749019155,-0.2720836102962494,,
23608.243007465033,-0.2573128938674927,,
23608.70852473852,-0.2730907201766968,,
23609.174042012,-0.3022964894771576,,
23609.639559285486,-0.31102463603019714,,
23610.105076558968,-0.29726099967956543,,
23610.570593832454,-0.268726646900177,,
23611.036111105936,-0.21501487493515015,,
23611.50162837942,-0.16583505272865295,,
23611.967145652907,-0.13847562670707703,,
23612.43266292639,-0.10457007586956024,,
23612.898180199874,-0.04951552674174309,,
23613.363697473356,0.017959868535399437,,
23613.829214746842,0.08644235879182816,,
23614.294732020324,0.15022507309913635,,
23614.76024929381,0.21065080165863037,,
23615.22576656729,0.27913329005241394,,
23615.691283840777,0.34291601181030273,,
23616.15680111426,0.35533684492111206,,
23616.622318387745,0.34291601181030273,,
23617.08783566123,0.34056609869003296,,
23617.553352934712,0.34056609869003296,,
23618.018870208198,0.3335164487361908,,
23618.48438748168,0.3325093388557434,,
23618.949904755165,0.3006179928779602,,
23619.415422028647,0.2227359414100647,,
23619.880939302133,0.1421683132648468,,
23620.346456575615,0.07335011661052704,,
23620.8119738491,0.006378271151334047,,
23621.277491122582,-0.05052262172102928,,
23621.743008396068,-0.0941634252667427,,
23622.208525669554,-0.15526054799556732,,
23622.674042943036,-0.21434347331523895,,
23623.13956021652,-0.24791333079338074,,
23623.605077490003,-0.2648661136627197,,
23624.07059476349,-0.2727550268173218,,
23624.53611203697,-0.2581521272659302,,
23625.001629310456,-0.2552987039089203,,
23625.46714658394,-0.28215456008911133,,
23625.932663857424,-0.304646372795105,,
23626.398181130906,-0.30632486939430237,,
23626.86369840439,-0.29423972964286804,,
23627.329215677877,-0.270069420337677,,
23627.79473295136,-0.2385137677192688,,
23628.260250224845,-0.19890135526657104,,
23628.725767498327,-0.13377584517002106,,
23629.191284771812,-0.049851223826408386,,
23629.656802045294,0.0021820401307195425,,
23630.12231931878,0.04078736528754234,,
23630.58783659226,0.0951705202460289,,
23631.053353865747,0.1589532345533371,,
23631.51887113923,0.22575722634792328,,
23631.984388412715,0.3006179928779602,,
23632.4499056862,0.34425878524780273,,
23632.915422959682,0.34341955184936523,,
23633.380940233168,0.33720913529396057,,
23633.84645750665,0.34157320857048035,,
23634.311974780136,0.34358739852905273,,
23634.777492053618,0.34157320857048035,,
23635.243009327103,0.3328450322151184,,
23635.708526600585,0.27644771337509155,,
23636.17404387407,0.19453726708889008,,
23636.639561147553,0.12135500460863113,,
23637.10507842104,0.056229494512081146,,
23637.570595694524,-0.007553216069936752,,
23638.036112968006,-0.05253681167960167,,
23638.50163024149,-0.10222018510103226,,
23638.967147514973,-0.16801708936691284,,
23639.43266478846,-0.2210574448108673,,
23639.89818206194,-0.2509346008300781,,
23640.363699335427,-0.269398033618927,,
23640.82921660891,-0.2828259766101837,,
23641.294733882394,-0.29390400648117065,,
23641.760251155876,-0.3026321828365326,,
23642.22576842936,-0.2898756265640259,,
23642.691285702847,-0.26167696714401245,,
23643.15680297633,-0.2677195370197296,,
23643.622320249815,-0.28215456008911133,,
23644.087837523297,-0.2682230770587921,,
23644.553354796783,-0.23263904452323914,,
23645.018872070264,-0.18614481389522552,,
23645.48438934375,-0.11363393813371658,,
23645.949906617232,-0.04448004812002182,,
23646.415423890718,-0.0028534370940178633,,
23646.8809411642,0.04464789852499962,,
23647.346458437685,0.10893415659666061,,
23647.81197571117,0.1742275059223175,,
23648.277492984653,0.24522773921489716,,
23648.74301025814,0.3160601258277893,,
23649.20852753162,0.33821621537208557,,
23649.674044805106,0.3315022587776184,,
23650.139562078588,0.3348592221736908,,
23650.605079352074,0.34358739852905273,,
23651.070596625555,0.3449302017688751,,
23651.53611389904,0.3503013551235199,,
23652.001631172523,0.329823762178421,,
23652.46714844601,0.26234835386276245,,
23652.932665719494,0.18345922231674194,,
23653.398182992976,0.11313039064407349,,
23653.863700266462,0.045487143099308014,,
23654.329217539944,-0.028030823916196823,,
23654.79473481343,-0.10020599514245987,,
23655.26025208691,-0.1582818329334259,,
23655.725769360397,-0.18161287903785706,,
23656.19128663388,-0.18278782069683075,,
23656.656803907365,-0.21652552485466003,,
23657.122321180846,-0.26402685046195984,,
23657.587838454332,-0.29037919640541077,,
23658.053355727818,-0.2996108829975128,,
23658.5188730013,-0.2989394962787628,,
23658.984390274785,-0.2735942602157593,,
23659.449907548267,-0.26201266050338745,,
23659.915424821753,-0.27745479345321655,,
23660.380942095235,-0.2828259766101837,,
23660.84645936872,-0.25932708382606506,,
23661.311976642202,-0.2217288464307785,,
23661.777493915688,-0.16801708936691284,,
23662.24301118917,-0.09282062947750092,,
23662.708528462656,-0.040451668202877045,,
23663.17404573614,-0.0005035477224737406,,
23663.639563009623,0.056061647832393646,,
23664.10508028311,0.12135500460863113,,
23664.57059755659,0.18715190887451172,,
23665.036114830076,0.269062340259552,,
23665.50163210356,0.32596322894096375,,
23665.967149377044,0.33821621537208557,,
23666.432666650526,0.3368734121322632,,
23666.89818392401,0.33821621537208557,,
23667.363701197493,0.34157320857048035,,
23667.82921847098,0.3335164487361908,,
23668.294735744465,0.31068894267082214,,
23668.760253017947,0.27695125341415405,,
23669.225770291432,0.24757763743400574,,
23669.691287564914,0.21870756149291992,,
23670.1568048384,0.1414969116449356,,
23670.62232211188,0.038773175328969955,,
23671.087839385367,-0.0481727309525013,,
23671.55335665885,-0.11564812809228897,,
