EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1501.7587242592222,0.002517738612368703,1500.557,0.0011296950882448975,0.020611140327236325,1501.7587242592222,0.0020103257286800693
1502.2242415327062,0.0011749446857720613,1501.021,0.01629953413280827,0.018959598736083706,1502.2242415327062,0.002048424410981473
1502.6897588061902,-0.0001678492408245802,1501.486,0.025014018885720857,0.017259795176244368,1502.6897588061902,0.002066228876916752
1503.1552760796742,-0.0005035477224737406,1501.951,0.03372863349624744,0.015582916673996607,1503.1552760796742,0.002097105031635177
1503.620793353158,-0.0018463416490703821,1502.416,0.012022930886999683,0.013979673145338023,1503.620793353158,0.002121706448276182
1504.086310626642,-0.0028534370940178633,1502.881,0.009763540710509888,0.012486919762726824,1504.086310626642,0.002144889264158367
1504.551827900126,-0.003524834057316184,1503.347,0.018558924309298064,0.011133831090343606,1504.551827900126,0.002196205603675268
1505.01734517361,-0.0015106431674212217,1503.814,0.009763540710509888,0.009946181171135495,1505.01734517361,0.0022593045523074894
1505.4828624470938,0.0011749446857720613,1504.28,0.005406298334053483,0.008948365273583959,1505.4828624470938,0.002284627604523779
1505.9483797205778,0.002517738612368703,1504.743,0.007665688510543278,0.008163433776089999,1505.9483797205778,0.0022682499620611915
1506.4138969940618,0.0011749446857720613,1505.206,0.00984430969877148,0.007611755071840259,1506.4138969940618,0.002274804307793541
1506.8794142675458,-0.0001678492408245802,1505.674,0.005406298334053483,0.007309054365790856,1506.8794142675458,0.0022884927758573307
1507.3449315410296,-0.0001678492408245802,1506.136,0.005487067322315076,0.007264520104291798,1507.3449315410296,0.0023016713733617256
1507.8104488145136,0.0011749446857720613,1506.607,0.0033083162764731,0.007479544329793095,1507.8104488145136,0.002360487793014863
1508.2759660879976,0.002517738612368703,1507.069,0.0033083162764731,0.007947507624755686,1508.2759660879976,0.0024225135395398935
1508.7414833614814,0.003524834057316184,1507.534,0.005406298334053483,0.008654718772396344,1508.7414833614814,0.0024592347397481484
1509.2070006349654,0.0018463416490703821,1508.0,0.029452160108052627,0.009582085712156966,1509.2070006349654,0.0024793295258436596
1509.6725179084494,-0.000839246204122901,1508.465,0.012022930886999683,0.010706490094970437,1509.6725179084494,0.0024798188398622127
1510.1380351819334,-0.0021820401307195425,1508.925,0.020737545497526044,0.012000615390554217,1510.1380351819334,0.0024906988898753036
1510.6035524554172,-0.0030212863348424435,1509.391,0.007665688510543278,0.013430559010982336,1510.6035524554172,0.0025379321269420638
1511.0690697289012,-0.000839246204122901,1509.855,0.005406298334053483,0.014951836714123996,1511.0690697289012,0.0026169954730872343
1511.5345870023853,0.0018463416490703821,1510.32,0.014120783086966293,0.016505680114384948,1511.5345870023853,0.002661000879706872
1512.0001042758693,0.0021820401307195425,1510.791,0.001048926099983305,0.018018100103851218,1512.0001042758693,0.0026406758275384556
1512.465621549353,-0.0015106431674212217,1511.254,0.0033083162764731,0.019403724591925915,1512.465621549353,0.002641344009300677
1512.931138822837,-0.0041962312534451485,1511.722,0.025014018885720857,0.020575001953484388,1512.931138822837,0.0026833407570023378
1513.396656096321,-0.0041962312534451485,1512.184,0.06858709193835377,0.021455298148417585,1513.396656096321,0.002753174975917679
1513.8621733698049,-0.0018463416490703821,1512.647,0.01638030312106986,0.021992428656229718,1513.8621733698049,0.0028208093356904907
1514.3276906432889,-0.0018463416490703821,1513.11,0.007665688510543278,0.02216846521125893,1514.3276906432889,0.002903748134851912
1514.7932079167729,-0.0031891355756670237,1513.576,0.046881389329105794,0.022002925426944014,1514.7932079167729,0.002985632235110627
1515.2587251902569,-0.0041962312534451485,1514.047,0.007584919522281686,0.021548823609721438,1515.2587251902569,0.0030619467856827054
1515.7242424637407,-0.002517738612368703,1514.505,0.020737545497526044,0.02088301464725747,1515.7242424637407,0.003133318849482178
1516.1897597372247,-0.0003356984816491604,1514.97,0.012022930886999683,0.020093243330567542,1516.1897597372247,0.003191693241913672
1516.6552770107087,-0.0018463416490703821,1515.435,0.012022930886999683,0.019264600774853795,1516.6552770107087,0.003229915281101876
1517.1207942841927,-0.00553902518004179,1515.903,0.03590738454208964,0.018467832671753413,1517.1207942841927,0.003301764323515839
1517.5863115576765,-0.008896009996533394,1516.369,0.005406298334053483,0.01775121581170131,1517.5863115576765,0.0033778835593451196
1518.0518288311605,-0.007217517588287592,1516.836,0.0011296950882448975,0.017136925701798575,1518.0518288311605,0.0033894420735645844
1518.5173461046445,-0.002517738612368703,1517.302,0.0033083162764731,0.016622270293783388,1518.5173461046445,0.003408101814682732
1518.9828633781285,-0.0003356984816491604,1517.762,0.051157862717300606,0.016185541976219044,1518.9828633781285,0.003474640355763525
1519.4483806516123,-0.000839246204122901,1518.232,0.020737545497526044,0.0157951256567047,1519.4483806516123,0.0035599332085532523
1519.9138979250963,-0.003356984816491604,1518.695,0.009763540710509888,0.015419403533609821,1519.9138979250963,0.003628556475507692
1520.3794151985803,-0.004867628216743469,1519.158,0.014201552075227664,0.015035005951068164,1520.3794151985803,0.0037191043182461204
1520.844932472064,-0.00553902518004179,1519.621,0.005406298334053483,0.014632205055464472,1520.844932472064,0.0038069999943864375
1521.310449745548,-0.0068818191066384315,1520.091,0.0033083162764731,0.014217584256051225,1521.310449745548,0.0038474609539397684
1521.7759670190321,-0.006210422143340111,1520.557,0.042524017095035616,0.013814482245114218,1521.7759670190321,0.0038862195925517154
1522.2414842925161,-0.0038605325389653444,1521.02,0.020737545497526044,0.013461167215909581,1522.2414842925161,0.003938987426474914
1522.707001566,-0.0041962312534451485,1521.486,0.005406298334053483,0.013206175700193466,1522.707001566,0.003996853998834342
1523.172518839484,-0.006210422143340111,1521.95,0.005406298334053483,0.013100639113430231,1523.172518839484,0.00404145973881921
1523.638036112968,-0.007217517588287592,1522.416,0.009763540710509888,0.013188645657752652,1523.638036112968,0.004116760707340453
1524.103553386452,-0.0068818191066384315,1522.88,0.020737545497526044,0.013497726319947643,1524.103553386452,0.004138936109106264
1524.5690706599357,-0.00520332669839263,1523.346,0.0033083162764731,0.0140316409934677,1524.5690706599357,0.004104367481357702
1525.0345879334197,-0.0028534370940178633,1523.81,0.0033083162764731,0.014767015634768255,1525.0345879334197,0.004082940444396568
1525.5001052069038,-0.0021820401307195425,1524.276,0.020656776509264674,0.015654615052824564,1525.5001052069038,0.004100193918500161
1525.9656224803878,-0.0028534370940178633,1524.74,0.018558924309298064,0.016625219378762057,1525.9656224803878,0.00411377342233891
1526.4311397538715,-0.0031891355756670237,1525.202,0.020737545497526044,0.017599100711472342,1526.4311397538715,0.0041382453119256325
1526.8966570273556,-0.004364080261439085,1525.666,0.01847815532103647,0.018497240119979233,1526.8966570273556,0.0041727090842351156
1527.3621743008396,-0.0041962312534451485,1526.135,0.025094917731596444,0.019252097145691014,1527.3621743008396,0.0041431713514196245
1527.8276915743234,-0.0031891355756670237,1526.603,0.03163078129628083,0.019815988298595356,1527.8276915743234,0.004083645631024886
1528.2932088478074,-0.003524834057316184,1527.065,0.0033083162764731,0.02016572350689217,1528.2932088478074,0.004045176881884609
1528.7587261212914,-0.003524834057316184,1527.531,0.03163078129628083,0.020302923607559132,1528.7587261212914,0.0040321894898721925
1529.2242433947754,-0.001678492408245802,1527.995,0.04026462691854582,0.020250240478121503,1529.2242433947754,0.004036126620305166
1529.6897606682592,-0.0001678492408245802,1528.46,0.0033083162764731,0.020044383304139397,1529.6897606682592,0.004043974154120558
1530.1552779417432,-0.0021820401307195425,1528.926,0.007584919522281686,0.01972753602083062,1530.1552779417432,0.004040086365241093
1530.6207952152272,-0.00520332669839263,1529.391,0.0032275472882115075,0.019339499488919044,1530.6207952152272,0.004022271618450161
1531.0863124887112,-0.00553902518004179,1529.852,0.005406298334053483,0.01891313068232479,1531.0863124887112,0.004010682266837052
1531.551829762195,-0.004867628216743469,1530.317,0.03372863349624744,0.018474594508732525,1531.551829762195,0.004004446590578277
1532.017347035679,-0.0031891355756670237,1530.781,0.044621869295002226,0.01804770942695345,1532.017347035679,0.003945747361192198
1532.482864309163,-0.002517738612368703,1531.251,0.020737545497526044,0.017659498404994384,1532.482864309163,0.003913939865818215
1532.948381582647,-0.0031891355756670237,1531.711,0.01847815532103647,0.017343394164382558,1532.948381582647,0.003853382063647459
1533.4138988561308,-0.005035477224737406,1532.181,0.014120783086966293,0.017137845159420278,1533.4138988561308,0.003809724112606332
1533.8794161296148,-0.006210422143340111,1532.644,0.005406298334053483,0.017080380094017775,1533.8794161296148,0.0037887678837841988
1534.3449334030988,-0.006210422143340111,1533.106,0.027273538919824647,0.01719904910467125,1534.3449334030988,0.003760525392875781
1534.8104506765826,-0.004531929735094309,1533.571,0.014120783086966293,0.01750383039051728,1534.8104506765826,0.0037129611496765557
1535.2759679500666,-0.0028534370940178633,1534.042,0.0033083162764731,0.017980349509093788,1535.2759679500666,0.003674776118186368
1535.7414852235506,-0.0021820401307195425,1534.5,0.009763540710509888,0.018587710991295137,1535.7414852235506,0.0036048781629510708
1536.2070024970346,-0.00587472366169095,1534.966,0.029452160108052627,0.01926157544528822,1536.2070024970346,0.0034639268184633765
1536.6725197705184,-0.008896009996533394,1535.432,0.005487067322315076,0.019922613784379872,1536.6725197705184,0.003344603994252897
1537.1380370440024,-0.006546120624989271,1535.899,0.027192769931563054,0.02048915156091112,1537.1380370440024,0.0032557666926714738
1537.6035543174864,-0.004531929735094309,1536.364,0.027273538919824647,0.020891605086375175,1537.6035543174864,0.0031942611002964455
1538.0690715909705,-0.0028534370940178633,1536.83,0.04470263828326382,0.021085573037975282,1538.0690715909705,0.0031982290712915034
1538.5345888644542,-0.0021820401307195425,1537.295,0.018558924309298064,0.021060381613542543,1538.5345888644542,0.0032020428466856972
1539.0001061379382,-0.0011749446857720613,1537.758,0.014120783086966293,0.02084071534056465,1539.0001061379382,0.003132903538088923
1539.4656234114223,-0.0015106431674212217,1538.221,0.046881389329105794,0.02048064357359034,1539.4656234114223,0.0030526785847675435
1539.9311406849063,-0.0031891355756670237,1538.692,0.0011296950882448975,0.02005126655400641,1539.9311406849063,0.002999888134393553
1540.39665795839,-0.0041962312534451485,1539.154,0.007665688510543278,0.01962473527991408,1540.39665795839,0.0029749803859559867
1540.862175231874,-0.0031891355756670237,1539.618,0.012022930886999683,0.019258332660941627,1540.862175231874,0.0029385716892033125
1541.327692505358,-0.003524834057316184,1540.08,0.012022930886999683,0.01898243810294206,1541.327692505358,0.002870807805892589
1541.7932097788419,-0.0023498893715441227,1540.546,0.020737545497526044,0.018795262130015394,1541.7932097788419,0.0028091459611751905
1542.2587270523259,0.0011749446857720613,1541.01,0.0033083162764731,0.01866546403294739,1542.2587270523259,0.002784018226459471
1542.7242443258099,0.0038605325389653444,1541.476,0.018558924309298064,0.01854184909583657,1542.7242443258099,0.002810206828662586
1543.189761599294,0.0038605325389653444,1541.941,0.0468006203408442,0.018367733421295423,1543.189761599294,0.0028273040511538894
1543.6552788727777,0.0005035477224737406,1542.406,0.027192769931563054,0.01809639680615407,1543.6552788727777,0.0027790181717291507
1544.1207961462617,0.0005035477224737406,1542.873,0.007584919522281686,0.017703681101246163,1544.1207961462617,0.002696190394144578
1544.5863134197457,0.0018463416490703821,1543.339,0.020656776509264674,0.01719467369701976,1544.5863134197457,0.0026198635081085488
1545.0518306932297,0.000839246204122901,1543.804,0.03590738454208964,0.016603218009815374,1545.0518306932297,0.0025865654525455057
1545.5173479667135,-0.0001678492408245802,1544.269,0.012022930886999683,0.015984742661040448,1545.5173479667135,0.002561328752672181
1545.9828652401975,0.0023498893715441227,1544.733,0.0032275472882115075,0.015404145462110866,1545.9828652401975,0.0025507139194289835
1546.4483825136815,0.002517738612368703,1545.202,0.0033083162764731,0.014921464779730383,1546.4483825136815,0.002542685462617097
1546.9138997871653,0.0011749446857720613,1545.662,0.0033083162764731,0.01457875155875846,1546.9138997871653,0.0025292580997081718
1547.3794170606493,-0.0001678492408245802,1546.125,0.029452160108052627,0.01439130750360088,1547.3794170606493,0.0024849998126267483
1547.8449343341333,-0.0015106431674212217,1546.591,0.005406298334053483,0.014345114679148781,1547.8449343341333,0.00243733277537282
1548.3104516076173,0.0005035477224737406,1547.062,0.007665688510543278,0.014400584567517107,1548.3104516076173,0.002439201628457033
1548.775968881101,0.0028534370940178633,1547.52,0.009763540710509888,0.014501524287231435,1548.775968881101,0.0024768109944897495
1549.2414861545851,0.00520332669839263,1547.985,0.03163078129628083,0.014587519989550306,1549.2414861545851,0.0024942515600804116
1549.7070034280691,0.0038605325389653444,1548.45,0.018558924309298064,0.014607377598911387,1549.7070034280691,0.0024665189467127976
1550.1725207015531,0.0011749446857720613,1548.918,0.029452160108052627,0.01453087608223157,1550.1725207015531,0.0023974886003761166
1550.638037975037,-0.0005035477224737406,1549.383,0.0032275472882115075,0.014356404717089934,1550.638037975037,0.0023210239644207826
1551.103555248521,-0.000839246204122901,1549.847,0.00984430969877148,0.014113257171732497,1551.103555248521,0.0022918377965372868
1551.569072522005,0.0005035477224737406,1550.313,0.009763540710509888,0.013858842918660984,1551.569072522005,0.0022709617500646017
1552.034589795489,0.003524834057316184,1550.781,0.020737545497526044,0.013671985884497391,1552.034589795489,0.0022662803663307607
1552.5001070689727,0.004531929735094309,1551.243,0.01629953413280827,0.01364348441878087,1552.5001070689727,0.0022664263400191337
1552.9656243424567,0.0031891355756670237,1551.707,0.00984430969877148,0.013864647171163563,1552.9656243424567,0.00223582979510596
1553.4311416159408,0.002517738612368703,1552.177,0.03590738454208964,0.014414270439744739,1553.4311416159408,0.0022146700283623014
1553.8966588894245,0.0021820401307195425,1552.64,0.005406298334053483,0.015344786386474714,1553.8966588894245,0.00220255641062197
1554.3621761629086,0.002517738612368703,1553.103,0.005406298334053483,0.01666900344238614,1554.3621761629086,0.0021603335078321686
