EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
1350.0,-2.023254632949829,4335.199,5.551115123125783e-17
1363.5,-2.0234224796295166,4335.665,5.551115123125783e-17
1377.0,-2.0234224796295166,4336.129,5.551115123125783e-17
1390.5,-2.0234224796295166,4336.594,5.551115123125783e-17
1404.0,-2.0230867862701416,4337.059,5.551115123125783e-17
1417.5,-2.0227510929107666,4337.525,5.551115123125783e-17
1431.0,-2.021911859512329,4337.985,5.551115123125783e-17
1444.5,-2.0217440128326416,4338.455,5.551115123125783e-17
1458.0,-2.0214083194732666,4338.915,5.551115123125783e-17
1471.5,-2.020569086074829,4339.384,5.551115123125783e-17
1485.0,-2.0197298526763916,4339.845,5.551115123125783e-17
1498.5,-2.0197298526763916,4340.315,5.551115123125783e-17
1512.0,-2.019226312637329,4340.781,5.551115123125783e-17
1525.5,-2.0190584659576416,4341.24,5.551115123125783e-17
1539.0,-2.0190584659576416,4341.705,5.551115123125783e-17
1552.5,-2.0183870792388916,4342.17,5.551115123125783e-17
1566.0,-2.0183870792388916,4342.636,5.551115123125783e-17
1579.5,-2.017883539199829,4343.1,5.551115123125783e-17
1593.0,-2.0180513858795166,4343.566,5.551115123125783e-17
1606.5,-2.0180513858795166,4344.033,5.551115123125783e-17
1620.0,-2.0173799991607666,4344.498,5.551115123125783e-17
1633.5,-2.0170443058013916,4344.959,5.551115123125783e-17
1647.0,-2.0170443058013916,4345.429,5.551115123125783e-17
1660.5,-2.0167086124420166,4345.889,5.551115123125783e-17
1674.0,-2.0167086124420166,4346.359,5.551115123125783e-17
1687.5,-2.0167086124420166,4346.825,5.551115123125783e-17
1701.0,-2.016205072402954,4347.29,5.551115123125783e-17
1714.5,-2.0163729190826416,4347.755,5.551115123125783e-17
1728.0,-2.0163729190826416,4348.214,5.551115123125783e-17
1741.5,-2.016540765762329,4348.68,5.551115123125783e-17
1755.0,-2.016540765762329,4349.145,5.551115123125783e-17
1768.5,-2.015869379043579,4349.61,5.551115123125783e-17
1782.0,-2.0157015323638916,4350.075,5.551115123125783e-17
1795.5,-2.015197992324829,4350.54,5.551115123125783e-17
1809.0,-2.0157015323638916,4351.007,5.551115123125783e-17
1822.5,-2.0153658390045166,4351.47,5.551115123125783e-17
1836.0,-2.0150301456451416,4351.94,5.551115123125783e-17
1849.5,-2.014526605606079,4352.402,5.551115123125783e-17
1863.0,-2.0143587589263916,4352.87,5.551115123125783e-17
1876.5,-2.0143587589263916,4353.333,5.551115123125783e-17
1890.0,-2.0143587589263916,4353.798,5.551115123125783e-17
1903.5,-2.013855218887329,4354.261,5.551115123125783e-17
1917.0,-2.0133516788482666,4354.727,5.551115123125783e-17
1930.5,-2.0130159854888916,4355.193,5.551115123125783e-17
1944.0,-2.0130159854888916,4355.658,5.551115123125783e-17
1957.5,-2.0126802921295166,4356.122,5.551115123125783e-17
1971.0,-2.0120089054107666,4356.588,5.551115123125783e-17
1984.5,-2.0113375186920166,4357.052,5.551115123125783e-17
1998.0,-2.0110018253326416,4357.518,5.551115123125783e-17
2011.4999999999998,-2.0106661319732666,4357.986,5.551115123125783e-17
2025.0,-2.0106661319732666,4358.448,5.551115123125783e-17
2038.5,-2.0106661319732666,4358.911,5.551115123125783e-17
2052.0,-2.0099947452545166,4359.381,5.551115123125783e-17
2065.5,-2.009491205215454,4359.844,5.551115123125783e-17
2079.0,-2.0096590518951416,4360.306,5.551115123125783e-17
2092.5,-2.009826898574829,4360.772,5.551115123125783e-17
2106.0,-2.0093233585357666,4361.236,5.551115123125783e-17
2119.5,-2.0089876651763916,4361.702,5.551115123125783e-17
2133.0,-2.0086519718170166,4362.166,5.551115123125783e-17
2146.5,-2.0083162784576416,4362.631,5.551115123125783e-17
2160.0,-2.0086519718170166,4363.096,5.551115123125783e-17
2173.5,-2.008484125137329,4363.562,5.551115123125783e-17
2187.0,-2.0079805850982666,4364.033,5.551115123125783e-17
2200.5,-2.0076446533203125,4364.491,5.551115123125783e-17
2214.0,-2.0073089599609375,4364.959,5.551115123125783e-17
2227.5,-2.0076446533203125,4365.421,5.551115123125783e-17
2241.0,-2.0073089599609375,4365.889,5.551115123125783e-17
2254.5,-2.0069732666015625,4366.351,5.551115123125783e-17
2268.0,-2.0063018798828125,4366.817,5.551115123125783e-17
2281.5,-2.0059661865234375,4367.28,5.551115123125783e-17
2295.0,-2.0063018798828125,4367.746,5.551115123125783e-17
2308.5,-2.0063018798828125,4368.211,5.551115123125783e-17
2322.0,-2.0059661865234375,4368.676,5.551115123125783e-17
2335.5,-2.0056304931640625,4369.141,5.551115123125783e-17
2349.0,-2.0049591064453125,4369.607,5.551115123125783e-17
2362.5,-2.0049591064453125,4370.074,5.551115123125783e-17
2376.0,-2.005126953125,4370.54,5.551115123125783e-17
2389.5,-2.0049591064453125,4371.0,5.551115123125783e-17
2403.0,-2.0046234130859375,4371.469,5.551115123125783e-17
2416.5,-2.004119873046875,4371.93,5.551115123125783e-17
2430.0,-2.0039520263671875,4372.399,5.551115123125783e-17
2443.5,-2.004119873046875,4372.863,5.551115123125783e-17
2457.0,-2.0039520263671875,4373.325,5.551115123125783e-17
2470.5,-2.0036163330078125,4373.791,5.551115123125783e-17
2484.0,-2.0029449462890625,4374.257,5.551115123125783e-17
2497.5,-2.002777099609375,4374.722,5.551115123125783e-17
2511.0,-2.0029449462890625,4375.189,5.551115123125783e-17
2524.5,-2.0029449462890625,4375.655,5.551115123125783e-17
2538.0,-2.0026092529296875,4376.114,5.551115123125783e-17
2551.5,-2.0022735595703125,4376.58,5.551115123125783e-17
2565.0,-2.002105712890625,4377.044,5.551115123125783e-17
2578.5,-2.0019378662109375,4377.51,5.551115123125783e-17
2592.0,-2.0019378662109375,4377.977,5.551115123125783e-17
2605.5,-2.00177001953125,4378.44,5.551115123125783e-17
2619.0,-2.0012664794921875,4378.911,5.551115123125783e-17
2632.5,-2.0010986328125,4379.373,5.551115123125783e-17
2646.0,-2.0009307861328125,4379.837,5.551115123125783e-17
2659.5,-2.0009307861328125,4380.299,5.551115123125783e-17
2673.0,-2.0009307861328125,4380.765,5.551115123125783e-17
2686.5,-2.00042724609375,4381.233,5.551115123125783e-17
2700.0,-2.0002593994140625,4381.698,5.551115123125783e-17
2713.5,-2.0002593994140625,4382.162,5.551115123125783e-17
2727.0,-2.0005950927734375,4382.628,5.551115123125783e-17
2740.5,-2.00042724609375,4383.092,5.551115123125783e-17
2754.0,-2.0002593994140625,4383.558,5.551115123125783e-17
2767.5,-1.9999237060546875,4384.03,5.551115123125783e-17
2781.0,-1.9995880126953125,4384.488,5.551115123125783e-17
2794.5,-1.999755859375,4384.956,5.551115123125783e-17
2808.0,-1.9999237060546875,4385.417,5.551115123125783e-17
2821.5,-1.9992523193359375,4385.885,5.551115123125783e-17
2835.0,-1.9985809326171875,4386.347,5.551115123125783e-17
2848.5,-1.9984130859375,4386.813,5.551115123125783e-17
2862.0,-1.9985809326171875,4387.275,5.551115123125783e-17
2875.5,-1.9985809326171875,4387.741,5.551115123125783e-17
2889.0,-1.9982452392578125,4388.207,5.551115123125783e-17
2902.5,-1.99774169921875,4388.673,5.551115123125783e-17
2916.0,-1.9975738525390625,4389.137,5.551115123125783e-17
2929.5,-1.997406005859375,4389.603,5.551115123125783e-17
2943.0,-1.9972381591796875,4390.07,5.551115123125783e-17
2956.5,-1.9969024658203125,4390.535,5.551115123125783e-17
2970.0,-1.9960631132125854,4390.996,5.551115123125783e-17
2983.5,-1.995559573173523,4391.465,5.551115123125783e-17
2997.0,-1.995223879814148,4391.926,5.551115123125783e-17
3010.5,-1.995223879814148,4392.395,5.551115123125783e-17
3024.0,-1.995559573173523,4392.856,5.551115123125783e-17
3037.5,-1.994552493095398,4393.325,5.551115123125783e-17
3051.0,-1.994216799736023,4393.784,5.551115123125783e-17
3064.5,-1.994552493095398,4394.255,5.551115123125783e-17
3078.0,-1.994552493095398,4394.721,5.551115123125783e-17
3091.5,-1.994888186454773,4395.185,5.551115123125783e-17
3105.0,-1.994216799736023,4395.651,5.551115123125783e-17
3118.5,-1.993881106376648,4396.111,5.551115123125783e-17
3132.0,-1.993881106376648,4396.576,5.551115123125783e-17
3145.5,-1.993881106376648,4397.04,5.551115123125783e-17
3159.0,-1.994216799736023,4397.506,5.551115123125783e-17
3172.5,-1.9937132596969604,4397.974,5.551115123125783e-17
3186.0,-1.993545413017273,4398.436,5.551115123125783e-17
3199.5,-1.993209719657898,4398.904,5.551115123125783e-17
3213.0,-1.993545413017273,4399.366,5.551115123125783e-17
3226.5,-1.993545413017273,4399.837,5.551115123125783e-17
3240.0,-1.993545413017273,4400.299,5.551115123125783e-17
3253.5,-1.9930418729782104,4400.765,5.551115123125783e-17
3267.0,-1.992538332939148,4401.23,5.551115123125783e-17
3280.5,-1.9923704862594604,4401.695,5.551115123125783e-17
3294.0,-1.992874026298523,4402.16,5.551115123125783e-17
3307.5,-1.992874026298523,4402.625,5.551115123125783e-17
3321.0,-1.992202639579773,4403.085,5.551115123125783e-17
3334.5,-1.9916990995407104,4403.55,5.551115123125783e-17
3348.0,-1.9916990995407104,4404.018,5.551115123125783e-17
3361.5,-1.991531252861023,4404.48,5.551115123125783e-17
3375.0,-1.991866946220398,4404.948,5.551115123125783e-17
3388.5,-1.991531252861023,4405.41,5.551115123125783e-17
3402.0,-1.9910277128219604,4405.878,5.551115123125783e-17
3415.5,-1.9910277128219604,4406.34,5.551115123125783e-17
3429.0,-1.990859866142273,4406.806,5.551115123125783e-17
3442.5,-1.990859866142273,4407.276,5.551115123125783e-17
3456.0,-1.990524172782898,4407.734,5.551115123125783e-17
3469.5,-1.990188479423523,4408.199,5.551115123125783e-17
3483.0,-1.989517092704773,4408.665,5.551115123125783e-17
3496.5,-1.990188479423523,4409.129,5.551115123125783e-17
3510.0,-1.9903563261032104,4409.595,5.551115123125783e-17
3523.5,-1.990188479423523,4410.059,5.551115123125783e-17
3537.0,-1.989517092704773,4410.524,5.551115123125783e-17
3550.5,-1.989181399345398,4410.992,5.551115123125783e-17
3564.0,-1.9890135526657104,4411.455,5.551115123125783e-17
3577.5,-1.988845705986023,4411.925,5.551115123125783e-17
3591.0,-1.989181399345398,4412.388,5.551115123125783e-17
3604.5,-1.988845705986023,4412.852,5.551115123125783e-17
3618.0,-1.9881742000579834,4413.314,5.551115123125783e-17
3631.5,-1.9881742000579834,4413.78,5.551115123125783e-17
3645.0,-1.9881742000579834,4414.245,5.551115123125783e-17
3658.5,-1.9881742000579834,4414.71,5.551115123125783e-17
3672.0,-1.9875028133392334,4415.177,5.551115123125783e-17
3685.5,-1.9875028133392334,4415.643,5.551115123125783e-17
3699.0,-1.9875028133392334,4416.107,5.551115123125783e-17
3712.5,-1.9878385066986084,4416.572,5.551115123125783e-17
3726.0,-1.9878385066986084,4417.037,5.551115123125783e-17
3739.5,-1.9878385066986084,4417.502,5.551115123125783e-17
3753.0,-1.9875028133392334,4417.97,5.551115123125783e-17
3766.5,-1.9871671199798584,4418.432,5.551115123125783e-17
3780.0,-1.9871671199798584,4418.9,5.551115123125783e-17
3793.5,-1.9871671199798584,4419.363,5.551115123125783e-17
3807.0,-1.986999273300171,4419.833,5.551115123125783e-17
3820.5,-1.986663579940796,4420.295,5.551115123125783e-17
3834.0,-1.9861600399017334,4420.754,5.551115123125783e-17
3847.5,-1.9861600399017334,4421.225,5.551115123125783e-17
3861.0,-1.9861600399017334,4421.691,5.551115123125783e-17
3874.5,-1.9861600399017334,4422.156,5.551115123125783e-17
3888.0,-1.9858243465423584,4422.614,5.551115123125783e-17
3901.5,-1.984985113143921,4423.086,5.551115123125783e-17
3915.0,-1.9851529598236084,4423.544,5.551115123125783e-17
3928.5,-1.9848172664642334,4424.014,5.551115123125783e-17
3942.0,-1.9848172664642334,4424.476,5.551115123125783e-17
3955.5,-1.9841458797454834,4424.944,5.551115123125783e-17
3969.0,-1.9831387996673584,4425.407,5.551115123125783e-17
3982.5,-1.982970952987671,4425.87,5.551115123125783e-17
3996.0,-1.9831387996673584,4426.34,5.551115123125783e-17
4009.5,-1.9828031063079834,4426.805,5.551115123125783e-17
4022.9999999999995,-1.9828031063079834,4427.268,5.551115123125783e-17
4036.5,-1.982299566268921,4427.733,5.551115123125783e-17
4050.0,-1.982299566268921,4428.2,5.551115123125783e-17
4063.5000000000005,-1.9821317195892334,4428.665,5.551115123125783e-17
4077.0,-1.982299566268921,4429.13,5.551115123125783e-17
4090.4999999999995,-1.982299566268921,4429.595,5.551115123125783e-17
4104.0,-1.9817960262298584,4430.06,5.551115123125783e-17
4117.5,-1.981628179550171,4430.525,5.551115123125783e-17
4131.0,-1.981628179550171,4430.985,5.551115123125783e-17
4144.5,-1.9817960262298584,4431.454,5.551115123125783e-17
4158.0,-1.9814603328704834,4431.915,5.551115123125783e-17
4171.5,-1.9814603328704834,4432.385,5.551115123125783e-17
4185.0,-1.9807889461517334,4432.848,5.551115123125783e-17
4198.5,-1.9807889461517334,4433.31,5.551115123125783e-17
4212.0,-1.980956792831421,4433.776,5.551115123125783e-17
4225.5,-1.9807889461517334,4434.24,5.551115123125783e-17
4239.0,-1.9804531335830688,4434.706,5.551115123125783e-17
4252.5,-1.9801174402236938,4435.171,5.551115123125783e-17
4266.0,-1.9801174402236938,4435.636,5.551115123125783e-17
4279.5,-1.9801174402236938,4436.104,5.551115123125783e-17
,,4436.569,5.551115123125783e-17
,,4437.034,5.551115123125783e-17
,,4437.499,5.551115123125783e-17
,,4437.962,5.551115123125783e-17
,,4438.425,5.551115123125783e-17
,,4438.893,5.551115123125783e-17
,,4439.355,5.551115123125783e-17
,,4439.821,5.551115123125783e-17
,,4440.284,5.551115123125783e-17
,,4440.75,5.551115123125783e-17
,,4441.214,5.551115123125783e-17
,,4441.68,5.551115123125783e-17
,,4442.145,5.551115123125783e-17
,,4442.61,5.551115123125783e-17
,,4443.075,5.551115123125783e-17
,,4443.54,5.551115123125783e-17
,,4444.01,5.551115123125783e-17
,,4444.473,5.551115123125783e-17
,,4444.941,5.551115123125783e-17
,,4445.403,5.551115123125783e-17
,,4445.867,5.551115123125783e-17
,,4446.329,5.551115123125783e-17
,,4446.794,5.551115123125783e-17
,,4447.266,5.551115123125783e-17
,,4447.724,5.551115123125783e-17
,,4448.196,5.551115123125783e-17
,,4448.654,5.551115123125783e-17
,,4449.125,5.551115123125783e-17
,,4449.584,5.551115123125783e-17
,,4450.055,5.551115123125783e-17
,,4450.521,5.551115123125783e-17
,,4450.985,5.551115123125783e-17
,,4451.447,5.551115123125783e-17
,,4451.911,5.551115123125783e-17
,,4452.381,5.551115123125783e-17
,,4452.841,5.551115123125783e-17
,,4453.304,5.551115123125783e-17
,,4453.769,5.551115123125783e-17
,,4454.241,5.551115123125783e-17
,,4454.699,5.551115123125783e-17
,,4455.166,5.551115123125783e-17
,,4455.631,5.551115123125783e-17
,,4456.096,5.551115123125783e-17
,,4456.562,5.551115123125783e-17
,,4457.033,5.551115123125783e-17
,,4457.491,5.551115123125783e-17
,,4457.959,5.551115123125783e-17
,,4458.421,5.551115123125783e-17
,,4458.889,5.551115123125783e-17
,,4459.351,5.551115123125783e-17
,,4459.816,5.551115123125783e-17
,,4460.279,5.551115123125783e-17
,,4460.744,5.551115123125783e-17
,,4461.211,5.551115123125783e-17
,,4461.677,5.551115123125783e-17
,,4462.144,5.551115123125783e-17
,,4462.609,5.551115123125783e-17
,,4463.075,5.551115123125783e-17
,,4463.54,5.551115123125783e-17
,,4464.003,5.551115123125783e-17
,,4464.465,5.551115123125783e-17
,,4464.933,5.551115123125783e-17
,,4465.395,5.551115123125783e-17
,,4465.863,5.551115123125783e-17
,,4466.326,5.551115123125783e-17
,,4466.792,5.551115123125783e-17
,,4467.257,5.551115123125783e-17
,,4467.723,5.551115123125783e-17
,,4468.189,5.551115123125783e-17
,,4468.655,5.551115123125783e-17
,,4469.114,5.551115123125783e-17
,,4469.58,5.551115123125783e-17
,,4470.045,5.551115123125783e-17
,,4470.51,5.551115123125783e-17
,,4470.981,5.551115123125783e-17
,,4471.443,5.551115123125783e-17
,,4471.904,5.551115123125783e-17
,,4472.374,5.551115123125783e-17
,,4472.837,5.551115123125783e-17
,,4473.299,5.551115123125783e-17
,,4473.764,5.551115123125783e-17
,,4474.23,5.551115123125783e-17
,,4474.695,5.551115123125783e-17
,,4475.163,5.551115123125783e-17
,,4475.628,5.551115123125783e-17
,,4476.093,5.551115123125783e-17
,,4476.558,5.551115123125783e-17
,,4477.021,5.551115123125783e-17
,,4477.484,5.551115123125783e-17
,,4477.951,5.551115123125783e-17
,,4478.414,5.551115123125783e-17
,,4478.882,5.551115123125783e-17
,,4479.351,5.551115123125783e-17
,,4479.809,5.551115123125783e-17
,,4480.279,5.551115123125783e-17
,,4480.745,5.551115123125783e-17
,,4481.21,5.551115123125783e-17
,,4481.676,5.551115123125783e-17
,,4482.141,5.551115123125783e-17
,,4482.599,5.551115123125783e-17
,,4483.071,5.551115123125783e-17
,,4483.529,5.551115123125783e-17
,,4483.999,5.551115123125783e-17
,,4484.462,5.551115123125783e-17
,,4484.93,5.551115123125783e-17
,,4485.392,5.551115123125783e-17
,,4485.855,5.551115123125783e-17
,,4486.325,5.551115123125783e-17
,,4486.79,5.551115123125783e-17
,,4487.249,5.551115123125783e-17
,,4487.715,5.551115123125783e-17
,,4488.181,5.551115123125783e-17
,,4488.646,5.551115123125783e-17
,,4489.111,5.551115123125783e-17
,,4489.576,5.551115123125783e-17
,,4490.041,5.551115123125783e-17
,,4490.506,5.551115123125783e-17
,,4490.974,5.551115123125783e-17
,,4491.436,5.551115123125783e-17
,,4491.9,5.551115123125783e-17
,,4492.369,5.551115123125783e-17
,,4492.829,5.551115123125783e-17
,,4493.299,5.551115123125783e-17
,,4493.765,5.551115123125783e-17
,,4494.23,5.551115123125783e-17
,,4494.695,5.551115123125783e-17
,,4495.155,5.551115123125783e-17
,,4495.621,5.551115123125783e-17
,,4496.085,5.551115123125783e-17
,,4496.55,5.551115123125783e-17
,,4497.018,5.551115123125783e-17
,,4497.481,5.551115123125783e-17
,,4497.944,5.551115123125783e-17
,,4498.414,5.551115123125783e-17
,,4498.875,5.551115123125783e-17
,,4499.345,5.551115123125783e-17
,,4499.81,5.551115123125783e-17
,,4500.273,5.551115123125783e-17
,,4500.738,5.551115123125783e-17
,,4501.203,5.551115123125783e-17
,,4501.668,5.551115123125783e-17
,,4502.133,5.551115123125783e-17
,,4502.598,5.551115123125783e-17
,,4503.062,5.551115123125783e-17
,,4503.528,5.551115123125783e-17
,,4503.989,5.551115123125783e-17
,,4504.458,5.551115123125783e-17
,,4504.919,5.551115123125783e-17
,,4505.388,5.551115123125783e-17
