EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,3211.295,0.14606328895305953
,,3211.761,0.03476447724931431
,,3212.226,0.0020847698530501724
,,3212.686,0.13734880420014717
,,3213.152,0.12863405973200637
,,3213.62,0.023871241450559744
,,3214.086,0.09576664966538617
,,3214.549,0.06090819122327984
,,3215.011,0.0020847698530501724
,,3215.475,0.03277368858905616
,,3215.945,0.0870521649124738
,,3216.405,0.10012389204184258
,,3216.875,0.0197017017444594
,,3217.34,0.0676318873159345
,,3217.804,0.04802416676426713
,,3218.27,0.09358815833477196
,,3218.734,0.14388479762244533
,,3219.199,0.05673865151717994
,,3219.664,0.05655094884682388
,,3220.13,0.09576664966538617
,,3220.59,0.0719893894076189
,,3221.055,0.01733524802826114
,,3221.523,0.04783646409391107
,,3221.985,0.10012389204184258
,,3222.453,0.008620763275348331
,,3222.916,0.14805433732854567
,,3223.386,0.030594937543213963
,,3223.849,0.03476447724931431
,,3224.314,0.050202917810109327
,,3224.779,0.18310049844100806
,,3225.244,0.06308694226912204
,,3225.712,0.026237695166757558
,,3226.17,0.0718016867372624
,,3226.635,0.08487341386663161
,,3227.101,0.04802416676426713
,,3227.576,0.1371611015297911
,,3228.034,0.1328038591533347
,,3228.497,0.07634663178407486
,,3228.96,0.0022724725234062326
,,3229.428,0.0197017017444594
,,3229.89,0.0870521649124738
,,3230.355,0.0654533959853203
,,3230.825,0.1240891146851939
,,3231.291,0.010987216991546589
,,3231.756,0.13734880420014717
,,3232.222,0.006442012229506577
,,3232.687,0.1240891146851939
,,3233.145,0.11101712784059714
,,3233.612,0.15259928237535814
,,3234.078,0.09140940728892977
,,3234.541,0.07634663178407486
,,3235.011,0.015156756697646934
,,3235.471,0.023871241450559744
,,3235.941,0.18310049844100806
,,3236.404,0.15894757312730023
,,3236.867,0.030407234872857902
,,3237.332,0.0175229506986172
,,3237.796,0.026237695166757558
,,3238.262,0.050202917810109327
,,3238.727,0.08506111653698767
,,3239.192,0.0325859859187001
,,3239.657,0.0805161714901752
,,3240.123,0.06109615360886389
,,3240.59,0.03912171962577071
,,3241.056,0.0761589291137188
,,3241.516,0.036943228295156505
,,3241.986,0.11755312126289574
,,3242.449,0.09794540071122837
,,3242.911,0.0741678807382331
,,3243.379,0.1242768173555504
,,3243.842,0.006442012229506577
,,3244.307,0.0022724725234062326
,,3244.772,0.012978005651804736
,,3245.238,0.03476447724931431
,,3245.704,0.109026339180339
,,3246.17,0.10883863650998293
,,3246.635,0.1284463570616503
,,3247.1,0.09358815833477196
,,3247.561,0.06090819122327984
,,3248.03,0.006442012229506577
,,3248.493,0.04565771304806887
,,3248.956,0.06109615360886389
,,3249.427,0.00445122356924843
,,3249.889,0.15241157970500208
,,3250.355,0.015156756697646934
,,3250.818,0.09140940728892977
,,3251.283,0.17201930025666945
,,3251.749,0.2811396206298009
,,3252.215,0.041300470671612466
,,3252.68,0.10230264308768477
,,3253.146,0.0197017017444594
,,3253.605,0.015156756697646934
,,3254.071,0.05872969989266563
,,3254.541,0.1240891146851939
,,3255.004,0.09140940728892977
,,3255.472,0.023871241450559744
,,3255.934,0.041300470671612466
,,3256.397,0.06090819122327984
,,3256.86,0.0197017017444594
,,3257.325,0.010987216991546589
,,3257.797,0.14606328895305953
,,3258.255,0.10249034575804084
,,3258.727,0.03476447724931431
,,3259.185,0.0826949225360174
,,3259.65,0.07398017806787704
,,3260.116,0.11120509022618119
,,3260.583,0.0325859859187001
,,3261.048,0.0020847698530501724
,,3261.516,0.0022724725234062326
,,3261.979,0.13299156182369076
,,3262.442,0.052193706470367474
,,3262.911,0.0175229506986172
,,3263.37,0.021880452790301597
,,3263.836,0.0325859859187001
,,3264.301,0.06109615360886389
,,3264.767,0.13299156182369076
,,3265.233,0.041300470671612466
,,3265.697,0.10249034575804084
,,3266.163,0.06090819122327984
,,3266.628,0.03912171962577071
,,3267.093,0.04783646409391107
,,3267.556,0.15695652475181454
,,3268.026,0.1328038591533347
,,3268.487,0.09576664966538617
,,3268.956,0.0197017017444594
,,3269.419,0.09576664966538617
,,3269.882,0.03476447724931431
,,3270.347,0.04802416676426713
,,3270.81,0.20469926736816113
,,3271.276,0.10012389204184258
,,3271.741,0.0197017017444594
,,3272.207,0.023871241450559744
,,3272.672,0.1240891146851939
,,3273.138,0.09794540071122837
,,3273.605,0.0197017017444594
,,3274.071,0.08487341386663161
,,3274.534,0.041300470671612466
,,3274.997,0.06526569331496423
,,3275.464,0.05456016018656573
,,3275.926,0.07398017806787704
,,3276.39,0.09140940728892977
,,3276.859,0.17201930025666945
,,3277.325,0.1133835815567954
,,3277.789,0.12645556840139216
,,3278.255,0.036943228295156505
,,3278.719,0.09595435233574223
,,3279.185,0.026237695166757558
,,3279.645,0.18963623214807868
,,3280.111,0.05437245751620923
,,3280.576,0.08923065624308801
,,3281.042,0.1306251081074925
,,3281.512,0.06308694226912204
,,3281.974,0.14805433732854567
,,3282.435,0.023871241450559744
,,3282.904,0.03476447724931431
,,3283.37,0.08288262520637346
,,3283.835,0.06308694226912204
,,3284.301,0.1371611015297911
,,3284.761,0.09140940728892977
,,3285.226,0.14587558628270347
,,3285.694,0.06526569331496423
,,3286.16,0.03930942229612677
,,3286.62,0.08941835891344407
,,3287.085,0.0870521649124738
,,3287.553,0.008620763275348331
,,3288.016,0.09576664966538617
,,3288.486,0.0805161714901752
,,3288.948,0.0761589291137188
,,3289.416,0.11319587888643934
,,3289.878,0.15042053132951594
,,3290.344,0.06526569331496423
,,3290.807,0.1306251081074925
,,3291.273,0.12863405973200637
,,3291.738,0.2157802058372722
,,3292.203,0.05673865151717994
,,3292.668,0.05872969989266563
,,3293.133,0.11537462993228154
,,3293.598,0.1177408239332518
,,3294.064,9.398119279202533e-05
,,3294.527,0.03912171962577071
,,3294.996,0.09358815833477196
,,3295.457,0.010987216991546589
,,3295.926,0.03930942229612677
,,3296.39,0.008620763275348331
,,3296.852,0.11537462993228154
,,3297.318,0.052381409140723534
,,3297.783,0.05437245751620923
,,3298.249,0.09595435233574223
,,3298.715,0.052193706470367474
,,3299.181,0.10249034575804084
,,3299.646,0.028228483827015705
,,3300.105,0.0197017017444594
,,3300.578,0.008620763275348331
,,3301.036,0.09140940728892977
,,3301.505,0.11537462993228154
,,3301.968,0.13299156182369076
,,3302.431,0.04783646409391107
,,3302.9,0.0676318873159345
,,3303.366,0.10448139413352653
,,3303.83,0.11120509022618119
,,3304.296,0.1284463570616503
,,3304.761,0.09358815833477196
,,3305.227,0.11319587888643934
,,3305.686,0.13299156182369076
,,3306.151,0.04565771304806887
,,3306.615,0.13734880420014717
,,3307.081,0.11537462993228154
,,3307.549,0.14805433732854567
,,3308.012,0.037130930965512565
,,3308.475,0.008620763275348331
,,3308.945,0.05437245751620923
,,3309.408,0.08288262520637346
,,3309.87,0.10012389204184258
,,3310.336,0.25499590665583494
,,3310.803,0.05437245751620923
,,3311.269,0.10684758813449724
,,3311.734,0.08941835891344407
,,3312.2,0.1349823504839489
,,3312.665,0.043666924387810724
,,3313.131,0.0654533959853203
,,3313.59,0.08923065624308801
,,3314.056,0.10448139413352653
,,3314.526,0.043479221717454664
,,3314.988,0.13081281077784856
,,3315.456,0.10249034575804084
,,3315.919,0.0197017017444594
,,3316.387,0.04802416676426713
,,3316.849,0.05872969989266563
,,3317.315,0.04802416676426713
,,3317.775,0.25499590665583494
,,3318.24,0.0805161714901752
,,3318.705,0.03476447724931431
,,3319.17,0.05655094884682388
,,3319.638,0.024058944120915804
,,3320.103,0.015344459368002994
,,3320.575,0.06962293569142064
,,3321.033,0.05437245751620923
,,3321.501,0.010987216991546589
,,3321.963,0.08487341386663161
,,3322.431,0.09140940728892977
,,3322.893,0.13299156182369076
,,3323.359,0.06744418464557844
,,3323.822,0.04802416676426713
,,3324.287,0.19835097661621903
,,3324.752,0.14170604657660357
,,3325.218,0.05872969989266563
,,3325.682,0.03476447724931431
,,3326.148,0.036943228295156505
,,3326.613,0.07634663178407486
,,3327.079,0.1656712692199549
,,3327.542,0.041300470671612466
,,3328.012,0.109026339180339
,,3328.475,0.010799254605962982
,,3328.937,0.1763768023483534
,,3329.405,0.1262678657310361
,,3329.867,0.13299156182369076
,,3330.333,0.041300470671612466
,,3330.797,0.05456016018656573
,,3331.262,0.05872969989266563
,,3331.727,0.06109615360886389
,,3332.193,0.0197017017444594
,,3332.66,0.06308694226912204
,,3333.126,0.08941835891344407
,,3333.586,0.03476447724931431
,,3334.052,0.0676318873159345
,,3334.52,0.13081281077784856
,,3334.982,0.19598452290002077
,,3335.445,0.06308694226912204
,,3335.915,0.11120509022618119
,,3336.379,0.030594937543213963
,,3336.841,0.10448139413352653
,,3337.307,0.07634663178407486
,,3337.771,0.09377586100512803
,,3338.237,0.03476447724931431
,,3338.702,0.11755312126289574
,,3339.167,0.09576664966538617
,,3339.634,0.1306251081074925
,,3340.1,0.08723986758282987
,,3340.56,0.03476447724931431
,,3341.03,0.043479221717454664
,,3341.494,0.08941835891344407
,,3341.956,0.11101712784059714
,,3342.424,0.14805433732854567
,,3342.887,0.015156756697646934
,,3343.352,0.11101712784059714
,,3343.815,0.06962293569142064
,,3344.28,0.12863405973200637
,,3344.746,0.0325859859187001
,,3345.211,0.010987216991546589
,,3345.676,0.05437245751620923
,,3346.141,0.028228483827015705
,,3346.608,0.09140940728892977
,,3347.074,0.09140940728892977
,,3347.538,0.10448139413352653
,,3348.001,0.1741980513025112
,,3348.471,0.09595435233574223
,,3348.934,0.0698106383617767
,,3349.401,0.14587558628270347
,,3349.863,0.18963623214807868
,,3350.329,0.052193706470367474
,,3350.793,0.1700285115964113
,,3351.259,0.09576664966538617
,,3351.723,0.0870521649124738
,,3352.189,0.03277368858905616
,,3352.656,0.14805433732854567
,,3353.115,0.10665988546414118
,,3353.586,0.06109615360886389
,,3354.045,0.0197017017444594
,,3354.516,0.0741678807382331
,,3354.978,0.04148817334196897
,,3355.441,0.09576664966538617
,,3355.911,0.20488697003851764
,,3356.37,0.19181498319392087
,,3356.835,0.050202917810109327
,,3357.301,0.03476447724931431
,,3357.768,0.14587558628270347
,,3358.234,0.11973187230873794
,,3358.702,0.03912171962577071
,,3359.16,0.10665988546414118
,,3359.627,0.10665988546414118
,,3360.092,0.12209832602493575
,,3360.56,0.0197017017444594
,,3361.022,0.09140940728892977
,,3361.49,0.0826949225360174
,,3361.952,0.10249034575804084
,,3362.416,0.09576664966538617
,,3362.886,0.0741678807382331
,,3363.351,0.0718016867372624
,,3363.814,0.03476447724931431
,,3364.28,0.010799254605962982
,,3364.746,0.026237695166757558
,,3365.211,0.04783646409391107
,,3365.672,0.11755312126289574
,,3366.137,0.078337420444333
,,3366.605,0.00445122356924843
,,3367.07,0.03476447724931431
,,3367.531,0.0870521649124738
,,3368.0,0.030594937543213963
,,3368.464,0.0741678807382331
,,3368.926,0.16112606445791444
,,3369.39,0.021880452790301597
,,3369.859,0.10031185442742663
,,3370.325,0.008620763275348331
,,3370.789,0.00426352089889237
,,3371.255,0.026237695166757558
,,3371.719,0.041300470671612466
,,3372.185,0.11101712784059714
,,3372.645,0.0197017017444594
,,3373.11,0.0718016867372624
,,3373.575,0.20469926736816113
,,3374.041,0.0325859859187001
,,3374.512,0.08070387416053126
,,3374.975,0.24628116218769414
,,3375.438,0.05456016018656573
,,3375.9,0.20469926736816113
,,3376.366,0.008808465945704835
,,3376.83,0.2702463848310459
,,3377.296,0.03476447724931431
,,3377.763,0.024058944120915804
,,3378.229,0.00426352089889237
,,3378.694,0.030407234872857902
,,3379.16,0.026237695166757558
,,3379.62,0.028228483827015705
,,3380.085,0.0826949225360174
,,3380.553,0.008620763275348331
,,3381.015,0.0022724725234062326
,,3381.486,0.1133835815567954
,,3381.948,0.08723986758282987
,,3382.416,0.13734880420014717
,,3382.879,0.03476447724931431
,,3383.345,0.05456016018656573
,,3383.808,0.0654533959853203
,,3384.274,0.1240891146851939
,,3384.738,0.08923065624308801
,,3385.205,0.2637103914087473
,,3385.665,0.10665988546414118
,,3386.13,0.041300470671612466
,,3386.597,0.14587558628270347
,,3387.063,0.11973187230873794
,,3387.531,0.11319587888643934
,,3387.993,0.08506111653698767
,,3388.456,0.1219106233545797
,,3388.926,0.03930942229612677
,,3389.39,0.08923065624308801
,,3389.852,0.026237695166757558
,,3390.318,0.03912171962577071
,,3390.782,0.030594937543213963
,,3391.247,0.20469926736816113
,,3391.712,0.050014955424525276
,,3392.177,0.013165708322160796
,,3392.642,0.09595435233574223
,,3393.108,0.10665988546414118
,,3393.572,0.13933959286040531
,,3394.038,0.1133835815567954
,,3394.501,0.13933959286040531
,,3394.971,0.10249034575804084
,,3395.434,0.023871241450559744
,,3395.897,0.12863405973200637
,,3396.363,0.015156756697646934
,,3396.826,0.09576664966538617
,,3397.291,0.09377586100512803
,,3397.756,0.03930942229612677
,,3398.222,0.14587558628270347
,,3398.687,0.04802416676426713
,,3399.153,0.030407234872857902
,,3399.62,0.09595435233574223
,,3400.085,0.050202917810109327
,,3400.545,0.11101712784059714
,,3401.015,0.22231619925957036
,,3401.479,0.10249034575804084
,,3401.941,0.021880452790301597
,,3402.412,0.09794540071122837
,,3402.874,0.14606328895305953
,,3403.34,0.04783646409391107
,,3403.804,0.1133835815567954
,,3404.269,0.012978005651804736
,,3404.734,0.036943228295156505
,,3405.199,0.03930942229612677
,,3405.665,0.10012389204184258
,,3406.13,0.07634663178407486
,,3406.59,0.04148817334196897
,,3407.055,0.028228483827015705
,,3407.523,0.09595435233574223
,,3407.985,0.041300470671612466
,,3408.456,0.1328038591533347
,,3408.919,0.0719893894076189
,,3409.382,0.012978005651804736
,,3409.845,0.05673865151717994
,,3410.31,0.0197017017444594
,,3410.775,0.043666924387810724
,,3411.241,0.09140940728892977
,,3411.712,0.08923065624308801
,,3412.17,0.0870521649124738
,,3412.635,0.0325859859187001
,,3413.101,0.00426352089889237
,,3413.575,0.0197017017444594
,,3414.033,0.010987216991546589
,,3414.501,0.16984080892605524
,,3414.963,0.030594937543213963
,,3415.431,0.015156756697646934
,,3415.893,0.19617222557037683
,,3416.358,0.041300470671612466
,,3416.821,0.1306251081074925
,,3417.287,0.10249034575804084
,,3417.753,0.14805433732854567
,,3418.219,0.043479221717454664
,,3418.683,0.0741678807382331
,,3419.149,0.041300470671612466
,,3419.615,0.023871241450559744
,,3420.081,0.1328038591533347
,,3420.541,0.0870521649124738
,,3421.011,0.12645556840139216
,,3421.471,0.0022724725234062326
,,3421.941,0.0654533959853203
,,3422.404,0.0761589291137188
,,3422.867,0.19399373423976263
,,3423.333,0.06962293569142064
,,3423.796,0.10249034575804084
,,3424.262,0.0870521649124738
,,3424.726,0.03912171962577071
,,3425.192,0.050202917810109327
,,3425.656,0.1284463570616503
,,3426.122,0.14151834390624707
,,3426.586,0.08941835891344407
,,3427.052,0.01733524802826114
,,3427.515,0.06308694226912204
,,3427.986,0.0719893894076189
,,3428.449,0.0826949225360174
,,3428.912,0.10684758813449724
,,3429.379,0.03930942229612677
,,3429.842,0.036943228295156505
,,3430.308,0.08923065624308801
,,3430.775,0.0197017017444594
,,3431.24,0.050014955424525276
,,3431.705,0.05673865151717994
,,3432.17,0.14805433732854567
,,3432.635,0.026237695166757558
,,3433.101,0.0325859859187001
,,3433.564,0.18310049844100806
,,3434.027,0.1177408239332518
,,3434.49,0.1240891146851939
,,3434.96,0.0870521649124738
,,3435.423,0.09140940728892977
,,3435.886,0.12209832602493575
,,3436.352,0.10230264308768477
,,3436.822,0.0741678807382331
,,3437.28,0.07852512311468951
,,3437.745,0.01951399907410334
,,3438.211,0.10012389204184258
,,3438.679,0.00426352089889237
,,3439.145,0.20706546136913184
,,3439.605,0.0805161714901752
,,3440.07,0.09140940728892977
,,3440.538,0.0197017017444594
,,3441.0,0.00426352089889237
,,3441.471,0.10230264308768477
,,3441.934,0.0741678807382331
,,3442.401,0.24628116218769414
,,3442.864,0.14151834390624707
,,3443.329,0.1133835815567954
,,3443.793,0.04584541571842493
,,3444.259,0.013165708322160796
,,3444.726,0.09576664966538617
,,3445.185,0.1219106233545797
,,3445.65,0.0022724725234062326
,,3446.115,0.10448139413352653
,,3446.582,0.03277368858905616
,,3447.048,0.13081281077784856
,,3447.516,0.24628116218769414
,,3447.979,0.06308694226912204
,,3448.442,0.0870521649124738
,,3448.911,0.04783646409391107
,,3449.37,0.036943228295156505
,,3449.835,0.006442012229506577
,,3450.301,0.06090819122327984
,,3450.768,0.11319587888643934
,,3451.234,0.16766205788021304
,,3451.701,0.0197017017444594
,,3452.166,0.11101712784059714
,,3452.631,0.0761589291137188
,,3453.097,0.08941835891344407
,,3453.56,0.012978005651804736
,,3454.022,0.09140940728892977
,,3454.49,0.09140940728892977
,,3454.952,0.12645556840139216
,,3455.42,0.10249034575804084
,,3455.882,0.036943228295156505
,,3456.348,0.08288262520637346
,,3456.811,0.2637103914087473
,,3457.277,0.06308694226912204
,,3457.741,0.06526569331496423
,,3458.207,0.10249034575804084
,,3458.672,0.09377586100512803
,,3459.137,0.11101712784059714
,,3459.604,0.13517005315430497
,,3460.07,0.28748791138174257
,,3460.53,0.09576664966538617
,,3461.0,0.13299156182369076
,,3461.461,0.09140940728892977
,,3461.93,0.00445122356924843
,,3462.391,0.0197017017444594
,,3462.86,0.015156756697646934
,,3463.326,0.06744418464557844
,,3463.786,0.030594937543213963
,,3464.251,0.030407234872857902
,,3464.717,0.04802416676426713
,,3465.182,0.08941835891344407
,,3465.649,0.04802416676426713
,,3466.115,0.18963623214807868
,,3466.58,0.0719893894076189
,,3467.045,0.05655094884682388
,,3467.509,0.16984080892605524
,,3467.971,0.2702463848310459
,,3468.442,0.03476447724931431
,,3468.904,0.026237695166757558
,,3469.37,0.09140940728892977
,,3469.835,0.11755312126289574
,,3470.301,0.021880452790301597
,,3470.76,0.05891740256302169
,,3471.225,0.09358815833477196
,,3471.692,0.13734880420014717
,,3472.158,0.043479221717454664
,,3472.623,0.0197017017444594
,,3473.088,0.14805433732854567
,,3473.556,0.14369709495208927
,,3474.019,0.030594937543213963
,,3474.482,0.05673865151717994
,,3474.945,0.1242768173555504
,,3475.413,0.1700285115964113
,,3475.875,0.026237695166757558
,,3476.34,0.10665988546414118
,,3476.812,0.0826949225360174
,,3477.27,0.010799254605962982
,,3477.736,0.06308694226912204
,,3478.202,0.08941835891344407
,,3478.671,0.09140940728892977
,,3479.136,0.03476447724931431
,,3479.601,0.023871241450559744
,,3480.066,0.0197017017444594
,,3480.526,0.015156756697646934
,,3480.996,0.22231619925957036
,,3481.457,0.1306251081074925
,,3481.927,0.04565771304806887
,,3482.39,0.0654533959853203
,,3482.852,0.03930942229612677
,,3483.318,0.04802416676426713
