EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,3185.721,0.11446197885705489
,,3186.187,0.2909325026829723
,,3186.65,0.04910230434929863
,,3187.113,0.29528974505942873
,,3187.576,0.14060569283102087
,,3188.046,0.08396076279140496
,,3188.51,0.1188192212335113
,,3188.972,0.08831800516786137
,,3189.438,0.0774247693691068
,,3189.902,0.05999554014805364
,,3190.368,0.20596510762354914
,,3190.832,0.14278444387686262
,,3191.297,0.2168583434223037
,,3191.762,0.09703274963600172
,,3192.228,0.08831800516786137
,,3192.695,0.2582527952867082
,,3193.161,0.14060569283102087
,,3193.621,0.07524627803849215
,,3194.091,0.28439650926067417
,,3194.554,0.11446197885705489
,,3195.017,0.15149892862977543
,,3195.484,0.1122832278112127
,,3195.949,0.04910230434929863
,,3196.414,0.19725062287063633
,,3196.88,0.10574723438891453
,,3197.345,0.10574723438891453
,,3197.809,0.10574723438891453
,,3198.275,-0.03804358204073921
,,3198.74,0.08613951383724716
,,3199.205,0.04910230434929863
,,3199.669,0.24082356606565547
,,3200.132,0.1231764636099677
,,3200.595,0.09703274963600172
,,3201.065,0.17764264260374096
,,3201.525,0.08396076279140496
,,3201.994,0.05999554014805364
,,3202.46,0.2146798520916895
,,3202.923,0.1231764636099677
,,3203.388,0.0665315335703518
,,3203.85,0.08613951383724716
,,3204.315,0.23646632368919906
,,3204.787,0.04910230434929863
,,3205.245,0.09267550725954532
,,3205.71,0.09703274963600172
,,3206.176,0.16021341338268824
,,3206.647,-0.020614352819686044
,,3207.109,0.19725062287063633
,,3207.577,0.23428757264335687
,,3208.038,0.15149892862977543
,,3208.502,0.12535521465580945
,,3208.965,0.055638297771597234
,,3209.43,0.16021341338268824
,,3209.895,0.044745061972842226
,,3210.361,0.20160786524709273
,,3210.828,0.2735032734619196
,,3211.294,0.04910230434929863
,,3211.758,0.068710284616194
,,3212.224,0.09703274963600172
,,3212.691,0.08396076279140496
,,3213.156,0.10792598543475629
,,3213.617,0.07524627803849215
,,3214.087,0.2691460310854632
,,3214.55,0.15149892862977543
,,3215.013,0.1689281578508286
,,3215.479,0.09921124096661593
,,3215.943,0.09921124096661593
,,3216.408,0.08396076279140496
,,3216.873,0.08178227146079076
,,3217.339,0.30400448952756953
,,3217.806,0.040387819596386265
,,3218.271,0.2146798520916895
,,3218.736,0.14278444387686262
,,3219.202,0.04256657064222802
,,3219.665,0.3127189742804819
,,3220.128,0.029494583797631257
,,3220.591,0.29964698743588514
,,3221.061,0.14060569283102087
,,3221.524,0.04256657064222802
,,3221.987,0.07524627803849215
,,3222.453,0.19507187182479413
,,3222.917,0.1580349220520736
,,3223.383,0.06217429119389539
,,3223.847,0.11446197885705489
,,3224.313,0.0730675269926504
,,3224.779,0.06435304223973759
,,3225.245,0.14278444387686262
,,3225.71,0.05128105539514083
,,3226.176,0.2168583434223037
,,3226.639,0.11446197885705489
,,3227.101,0.1209977125641255
,,3227.569,0.14278444387686262
,,3228.031,0.10574723438891453
,,3228.495,0.10574723438891453
,,3228.964,0.11010447676537094
,,3229.431,0.2887537516371306
,,3229.895,0.2146798520916895
,,3230.361,0.08831800516786137
,,3230.821,0.19289338049417992
,,3231.287,0.04910230434929863
,,3231.754,0.10574723438891453
,,3232.22,0.09267550725954532
,,3232.68,0.15149892862977543
,,3233.15,0.23646632368919906
,,3233.613,0.17764264260374096
,,3234.075,0.0665315335703518
,,3234.543,0.0708887759468082
,,3235.006,0.04910230434929863
,,3235.472,0.16021341338268824
,,3235.935,0.28003926688421776
,,3236.4,0.13189094836288007
,,3236.866,0.173285400227285
,,3237.332,0.33014820350153506
,,3237.798,0.08613951383724716
,,3238.264,0.29964698743588514
,,3238.729,0.18199988498019737
,,3239.194,0.04256657064222802
,,3239.657,0.15585617100623184
,,3240.12,0.22993033026690046
,,3240.588,0.10138999201245813
,,3241.05,0.04910230434929863
,,3241.521,0.1122832278112127
,,3241.983,0.014244105622420289
,,3242.449,0.11446197885705489
,,3242.915,0.14278444387686262
,,3243.38,0.16021341338268824
,,3243.84,0.09267550725954532
,,3244.305,0.09703274963600172
,,3244.772,0.09485399859015953
,,3245.238,0.18635738707188176
,,3245.703,0.04256657064222802
,,3246.168,0.20596510762354914
,,3246.632,0.0708887759468082
,,3247.101,0.08613951383724716
,,3247.562,0.1122832278112127
,,3248.032,0.13406969940872226
,,3248.495,0.17982139364958316
,,3248.957,0.08831800516786137
,,3249.424,0.22775157922105826
,,3249.89,0.06435304223973759
,,3250.356,0.2190370944681459
,,3250.821,0.09921124096661593
,,3251.28,0.05999554014805364
,,3251.747,0.22993033026690046
,,3252.212,0.068710284616194
,,3252.68,0.14278444387686262
,,3253.143,0.016422596953034496
,,3253.606,0.025137341421174852
,,3254.075,0.24300205739626968
,,3254.539,0.08178227146079076
,,3255.002,0.23210882159751467
,,3255.467,0.11446197885705489
,,3255.93,0.14278444387686262
,,3256.396,0.13189094836288007
,,3256.861,0.05999554014805364
,,3257.327,0.07524627803849215
,,3257.792,0.09267550725954532
,,3258.257,0.12971245703226586
,,3258.725,0.1667494068049864
,,3259.19,0.012065354576578091
,,3259.651,0.15149892862977543
,,3260.121,0.014244105622420289
,,3260.584,0.21032235000000554
,,3261.046,0.10356874305830033
,,3261.514,0.10574723438891453
,,3261.976,0.13624845045456446
,,3262.442,0.11446197885705489
,,3262.905,0.19507187182479413
,,3263.371,0.12535521465580945
,,3263.839,0.06217429119389539
,,3264.305,0.13624845045456446
,,3264.77,0.07960352041494856
,,3265.235,0.18417863602603957
,,3265.695,0.04910230434929863
,,3266.16,0.03820906855054407
,,3266.628,0.14714168625331903
,,3267.09,0.15149892862977543
,,3267.561,0.2233943368446023
,,3268.024,0.068710284616194
,,3268.495,0.08831800516786137
,,3268.95,0.11010447676537094
,,3269.416,0.11446197885705489
,,3269.883,0.15149892862977543
,,3270.349,0.1166404701876691
,,3270.814,0.09703274963600172
,,3271.279,0.1667494068049864
,,3271.747,0.068710284616194
,,3272.205,0.12971245703226586
,,3272.673,0.1231764636099677
,,3273.135,0.07524627803849215
,,3273.606,0.12971245703226586
,,3274.068,0.0730675269926504
,,3274.536,0.09703274963600172
,,3274.998,0.13189094836288007
,,3275.464,0.10574723438891453
,,3275.927,0.30400448952756953
,,3276.392,0.05781704881743943
,,3276.858,0.06435304223973759
,,3277.324,0.28439650926067417
,,3277.788,0.28657526030651637
,,3278.254,0.0229585903753331
,,3278.72,0.22775157922105826
,,3279.186,0.08396076279140496
,,3279.646,0.1667494068049864
,,3280.116,0.10792598543475629
,,3280.577,0.05128105539514083
,,3281.04,0.14278444387686262
,,3281.51,0.10574723438891453
,,3281.972,-0.05547281126179193
,,3282.438,0.10356874305830033
,,3282.902,0.20160786524709273
,,3283.368,0.16239216442853
,,3283.831,0.14278444387686262
,,3284.297,0.15149892862977543
,,3284.762,0.0665315335703518
,,3285.228,0.25389555291025223
,,3285.695,0.10574723438891453
,,3286.161,0.09703274963600172
,,3286.621,0.29964698743588514
,,3287.091,0.18635738707188176
,,3287.554,0.3214334590333947
,,3288.016,-0.03586483099489701
,,3288.483,0.08396076279140496
,,3288.948,0.173285400227285
,,3289.414,0.025137341421174852
,,3289.88,0.09703274963600172
,,3290.345,0.07960352041494856
,,3290.809,0.2691460310854632
,,3291.275,-0.0031851235986328774
,,3291.739,0.10574723438891453
,,3292.205,0.12971245703226586
,,3292.665,0.08178227146079076
,,3293.134,0.068710284616194
,,3293.595,0.005529361154279933
,,3294.065,0.18635738707188176
,,3294.525,0.10356874305830033
,,3294.995,0.1209977125641255
,,3295.461,0.11446197885705489
,,3295.924,0.05128105539514083
,,3296.389,0.11446197885705489
,,3296.854,0.1645709154743722
,,3297.319,0.11446197885705489
,,3297.785,0.16021341338268824
,,3298.25,0.09703274963600172
,,3298.71,0.09703274963600172
,,3299.175,0.1580349220520736
,,3299.646,0.10356874305830033
,,3300.108,0.09703274963600172
,,3300.576,0.09921124096661593
,,3301.039,-0.03586483099489701
,,3301.502,0.1166404701876691
,,3301.965,0.06435304223973759
,,3302.43,0.17982139364958316
,,3302.895,0.1122832278112127
,,3303.361,0.11010447676537094
,,3303.828,0.03385182617408766
,,3304.294,0.0774247693691068
,,3304.758,0.07524627803849215
,,3305.224,0.17982139364958316
,,3305.691,0.11446197885705489
,,3306.157,0.12971245703226586
,,3306.62,0.09485399859015953
,,3307.083,0.09921124096661593
,,3307.551,0.15149892862977543
,,3308.013,0.10138999201245813
,,3308.478,0.27786051583837557
,,3308.942,0.053459806440983026
,,3309.408,0.30618298085818374
,,3309.873,0.21032235000000554
,,3310.339,0.10356874305830033
,,3310.806,0.053459806440983026
,,3311.272,0.06435304223973759
,,3311.732,0.05999554014805364
,,3312.198,0.07960352041494856
,,3312.665,0.068710284616194
,,3313.128,0.24082356606565547
,,3313.591,0.10574723438891453
,,3314.061,0.22993033026690046
,,3314.524,0.09049675621370357
,,3314.987,0.10574723438891453
,,3315.453,0.10574723438891453
,,3315.917,0.09703274963600172
,,3316.382,0.07960352041494856
,,3316.846,0.15149892862977543
,,3317.312,0.19507187182479413
,,3317.779,0.025137341421174852
,,3318.245,0.09703274963600172
,,3318.71,0.20160786524709273
,,3319.176,0.1667494068049864
,,3319.636,0.1667494068049864
,,3320.105,0.068710284616194
,,3320.569,0.18635738707188176
,,3321.031,0.016422596953034496
,,3321.499,0.0774247693691068
,,3321.961,0.14496293520747683
,,3322.427,0.15149892862977543
,,3322.894,0.2168583434223037
,,3323.359,0.10574723438891453
,,3323.824,0.040387819596386265
,,3324.29,0.16021341338268824
,,3324.75,0.044745061972842226
,,3325.215,0.053459806440983026
,,3325.687,0.3214334590333947
,,3326.146,0.2146798520916895
,,3326.614,0.22993033026690046
,,3327.076,0.055638297771597234
,,3327.546,0.12971245703226586
,,3328.009,0.13189094836288007
,,3328.475,0.27786051583837557
,,3328.937,0.05128105539514083
,,3329.403,0.07524627803849215
,,3329.869,0.11446197885705489
,,3330.335,0.1166404701876691
,,3330.802,0.10574723438891453
,,3331.26,0.1689281578508286
,,3331.725,0.14496293520747683
,,3332.19,0.1580349220520736
,,3332.658,0.09703274963600172
,,3333.12,0.10574723438891453
,,3333.591,0.00770811220012213
,,3334.053,0.19942911420125053
,,3334.517,0.10792598543475629
,,3334.987,0.1166404701876691
,,3335.445,0.11446197885705489
,,3335.916,0.1209977125641255
,,3336.382,0.16021341338268824
,,3336.846,0.05999554014805364
,,3337.305,0.12971245703226586
,,3337.776,0.3192549677027805
,,3338.235,0.24518080844211143
,,3338.706,0.046923813018684424
,,3339.165,0.0207798393294909
,,3339.635,0.14278444387686262
,,3340.097,0.10356874305830033
,,3340.565,0.16021341338268824
,,3341.028,0.2735032734619196
,,3341.491,0.11010447676537094
,,3341.961,0.11446197885705489
,,3342.42,0.04910230434929863
,,3342.891,0.1667494068049864
,,3343.35,0.19289338049417992
,,3343.816,0.05128105539514083
,,3344.283,-0.03586483099489701
,,3344.747,0.11446197885705489
,,3345.213,0.11446197885705489
,,3345.676,0.24300205739626968
,,3346.146,-0.005363874644474631
,,3346.609,0.24953805081856784
,,3347.072,0.1166404701876691
,,3347.54,0.11010447676537094
,,3348.003,0.10574723438891453
,,3348.468,0.15585617100623184
,,3348.931,0.11446197885705489
,,3349.397,0.2233943368446023
,,3349.861,0.11446197885705489
,,3350.326,0.14932017758393323
,,3350.791,0.20160786524709273
,,3351.257,0.10356874305830033
,,3351.72,0.08178227146079076
,,3352.186,0.13189094836288007
,,3352.654,0.1166404701876691
,,3353.116,0.14278444387686262
,,3353.584,0.08613951383724716
,,3354.046,0.3214334590333947
,,3354.514,0.25389555291025223
,,3354.976,0.08178227146079076
,,3355.442,0.13406969940872226
,,3355.905,0.04910230434929863
,,3356.371,0.04910230434929863
,,3356.835,0.16021341338268824
,,3357.301,0.23864481501981327
,,3357.765,0.09703274963600172
,,3358.231,0.15149892862977543
,,3358.698,0.22775157922105826
,,3359.164,0.14496293520747683
,,3359.625,0.08831800516786137
,,3360.095,0.33014820350153506
,,3360.558,0.06435304223973759
,,3361.02,0.2081438586693909
,,3361.491,-0.005363874644474631
,,3361.954,0.20160786524709273
,,3362.419,0.1231764636099677
,,3362.886,0.2233943368446023
,,3363.351,0.04910230434929863
,,3363.816,0.10356874305830033
,,3364.282,0.0774247693691068
,,3364.747,0.09703274963600172
,,3365.205,0.08613951383724716
,,3365.672,0.040387819596386265
,,3366.135,0.18635738707188176
,,3366.606,0.2146798520916895
,,3367.068,0.10356874305830033
,,3367.532,0.08613951383724716
,,3368.002,0.08178227146079076
,,3368.46,0.014244105622420289
,,3368.93,0.18635738707188176
,,3369.396,0.10792598543475629
,,3369.861,0.23646632368919906
,,3370.326,0.03603057721992986
,,3370.791,0.13189094836288007
,,3371.25,0.16021341338268824
,,3371.717,-0.007542365975089282
,,3372.183,0.05781704881743943
,,3372.651,0.005529361154279933
,,3373.113,0.2125011010458473
,,3373.576,0.173285400227285
,,3374.046,0.10574723438891453
,,3374.51,0.266967280039621
,,3374.972,0.03603057721992986
,,3375.438,0.09267550725954532
,,3375.902,0.05999554014805364
,,3376.368,0.22993033026690046
,,3376.836,0.2713245224160774
,,3377.301,0.1580349220520736
,,3377.762,0.293110994013587
,,3378.227,0.053459806440983026
,,3378.691,0.24518080844211143
,,3379.157,0.15149892862977543
,,3379.62,0.11446197885705489
,,3380.09,0.07960352041494856
,,3380.551,0.1166404701876691
,,3381.02,0.22775157922105826
,,3381.491,0.24082356606565547
,,3381.946,0.24082356606565547
,,3382.413,0.14278444387686262
,,3382.88,0.04256657064222802
,,3383.345,0.0774247693691068
,,3383.809,0.16239216442853
,,3384.274,0.04910230434929863
,,3384.74,0.2233943368446023
,,3385.205,0.08831800516786137
,,3385.669,0.09921124096661593
,,3386.131,0.07960352041494856
,,3386.599,0.22557308789044406
,,3387.061,0.13624845045456446
,,3387.532,0.1122832278112127
,,3387.994,0.0730675269926504
,,3388.46,0.2190370944681459
,,3388.923,0.11446197885705489
,,3389.389,0.19289338049417992
,,3389.853,0.24953805081856784
,,3390.319,0.031673334843473455
,,3390.783,0.09485399859015953
,,3391.249,0.08831800516786137
,,3391.713,0.04910230434929863
,,3392.179,0.08396076279140496
,,3392.647,0.0708887759468082
,,3393.109,0.10574723438891453
,,3393.57,0.2168583434223037
,,3394.039,0.040387819596386265
,,3394.502,0.29964698743588514
,,3394.972,0.10138999201245813
,,3395.43,0.1166404701876691
,,3395.902,0.0708887759468082
,,3396.36,0.12971245703226586
,,3396.831,0.2735032734619196
,,3397.29,0.10574723438891453
,,3397.761,0.10574723438891453
,,3398.22,0.1275337059864241
,,3398.692,0.07524627803849215
,,3399.15,0.08178227146079076
,,3399.621,0.10356874305830033
,,3400.083,0.13189094836288007
,,3400.546,0.09703274963600172
,,3401.016,0.07960352041494856
,,3401.475,0.10574723438891453
,,3401.945,0.2168583434223037
,,3402.41,0.1166404701876691
,,3402.876,0.1166404701876691
,,3403.342,0.1231764636099677
,,3403.807,0.28221775821483197
,,3404.265,0.34104143930028963
,,3404.732,0.07960352041494856
,,3405.197,0.23210882159751467
,,3405.665,0.12971245703226586
,,3406.127,0.16021341338268824
,,3406.591,0.1188192212335113
,,3407.061,0.08831800516786137
,,3407.525,0.07524627803849215
,,3407.987,0.08831800516786137
,,3408.453,0.18635738707188176
,,3408.917,0.16239216442853
,,3409.382,0.266967280039621
,,3409.846,0.24953805081856784
,,3410.312,0.13842694178517867
,,3410.779,0.09485399859015953
,,3411.245,0.068710284616194
,,3411.71,0.16021341338268824
,,3412.175,0.23428757264335687
,,3412.635,0.18199988498019737
,,3413.105,0.16021341338268824
,,3413.569,0.14932017758393323
,,3414.031,0.17982139364958316
,,3414.495,0.10574723438891453
,,3414.965,0.1645709154743722
,,3415.43,0.13189094836288007
,,3415.895,0.23210882159751467
,,3416.361,0.10792598543475629
,,3416.82,-0.014078359397387441
,,3417.286,0.2081438586693909
,,3417.75,0.19071462944833817
,,3418.216,0.18853587840249597
,,3418.688,0.07960352041494856
,,3419.146,0.07524627803849215
,,3419.617,0.13189094836288007
,,3420.08,0.28657526030651637
,,3420.543,0.18635738707188176
,,3421.005,0.24953805081856784
,,3421.471,0.10356874305830033
,,3421.941,0.10574723438891453
,,3422.406,0.15149892862977543
,,3422.865,0.16021341338268824
,,3423.33,0.16021341338268824
,,3423.795,0.05999554014805364
,,3424.261,0.18853587840249597
,,3424.728,0.10574723438891453
,,3425.194,0.1209977125641255
,,3425.662,0.1188192212335113
,,3426.124,0.17982139364958316
,,3426.587,0.25607404424086644
,,3427.057,0.10138999201245813
,,3427.518,0.10574723438891453
,,3427.98,0.1231764636099677
,,3428.446,0.13624845045456446
,,3428.917,0.10574723438891453
,,3429.375,0.08831800516786137
,,3429.84,0.07524627803849215
,,3430.305,0.1231764636099677
,,3430.772,0.2168583434223037
,,3431.238,0.068710284616194
,,3431.703,0.07524627803849215
,,3432.169,0.24082356606565547
,,3432.632,0.10792598543475629
,,3433.102,0.16021341338268824
,,3433.562,0.22993033026690046
,,3434.025,0.029494583797631257
,,3434.495,0.08831800516786137
,,3434.957,0.13624845045456446
,,3435.423,0.13624845045456446
,,3435.89,0.031673334843473455
,,3436.356,0.20596510762354914
,,3436.821,0.1122832278112127
,,3437.28,0.016422596953034496
,,3437.747,0.23210882159751467
,,3438.212,0.14060569283102087
,,3438.68,0.04910230434929863
,,3439.143,0.055638297771597234
,,3439.606,0.068710284616194
,,3440.076,0.24953805081856784
,,3440.539,0.1645709154743722
,,3441.002,0.2691460310854632
,,3441.468,0.03603057721992986
,,3441.93,0.009886603530736338
,,3442.396,0.1231764636099677
,,3442.861,0.0229585903753331
,,3443.327,0.07960352041494856
,,3443.791,0.16021341338268824
,,3444.257,0.2691460310854632
,,3444.721,0.12535521465580945
,,3445.187,0.031673334843473455
,,3445.65,0.0229585903753331
,,3446.12,0.07960352041494856
,,3446.58,0.22993033026690046
,,3447.051,0.19507187182479413
,,3447.514,0.09703274963600172
,,3447.976,0.03385182617408766
,,3448.441,0.19071462944833817
,,3448.906,0.16239216442853
,,3449.371,0.10138999201245813
,,3449.839,0.11010447676537094
,,3450.304,0.10356874305830033
,,3450.769,0.20160786524709273
,,3451.235,0.25607404424086644
,,3451.695,0.14496293520747683
,,3452.16,0.1122832278112127
,,3452.628,0.08831800516786137
,,3453.091,0.14496293520747683
,,3453.561,0.29528974505942873
,,3454.024,0.14496293520747683
,,3454.495,0.04910230434929863
,,3454.95,0.13189094836288007
,,3455.415,0.05781704881743943
,,3455.88,0.11010447676537094
,,3456.345,0.1188192212335113
,,3456.817,0.18853587840249597
,,3457.275,0.24518080844211143
,,3457.742,0.18853587840249597
,,3458.208,0.1122832278112127
,,3458.676,0.16021341338268824
,,3459.139,0.24953805081856784
,,3459.602,0.04256657064222802
,,3460.072,0.2168583434223037
,,3460.533,0.16021341338268824
,,3460.995,0.10356874305830033
,,3461.46,0.11010447676537094
