EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
3634.7588713626806,-0.0015106431674212217,3631.188,0.018965393837241384,0.023851697019504597,3634.7588713626806,0.0018813420334404657
3635.2243886361643,-0.000839246204122901,3631.653,0.001536164616188218,0.027802317646165225,3635.2243886361643,0.001930088440924267
3635.6899059096486,0.0011749446857720613,3632.118,0.0037147858044164206,0.031464352999316055,3635.6899059096486,0.0019297101467885454
3636.1554231831324,0.0005035477224737406,3632.584,0.023322636213697567,0.03455390210233497,3636.1554231831324,0.0019154850766259462
3636.620940456616,-0.0018463416490703821,3633.051,0.009357071182566568,0.03682181542902177,3636.620940456616,0.0019055898223220456
3637.0864577301004,-0.0028534370940178633,3633.517,0.20325682422953717,0.03808647661998941,3637.0864577301004,0.0018802667718397013
3637.551975003584,-0.0036926832981407642,3633.981,0.001536164616188218,0.03826125332883285,3637.551975003584,0.001848039864773708
3638.0174922770684,-0.0028534370940178633,3634.447,0.029858629635995948,0.037367811557685864,3638.0174922770684,0.0018256999874411693
3638.483009550552,-0.0021820401307195425,3634.91,0.018965393837241384,0.03553098739837527,3638.483009550552,0.0018053625985140454
3638.948526824036,-0.0015106431674212217,3635.373,0.010250779226714801,0.03295779379701425,3638.948526824036,0.0017892727877264227
3639.41404409752,-0.0021820401307195425,3635.836,0.012429400414943004,0.02990774471603997,3639.41404409752,0.0017588633340265382
3639.879561371004,-0.0018463416490703821,3636.306,0.047287858857049114,0.026661805125050814,3639.879561371004,0.001765493748996064
3640.345078644488,-0.000839246204122901,3636.77,0.04510910781120714,0.023494450140962794,3640.345078644488,0.0017320538352296859
3640.810595917972,-0.0001678492408245802,3637.232,0.0049998288061101626,0.020650285018924262,3640.810595917972,0.0016881162765507388
3641.276113191456,0.000839246204122901,3637.698,0.0049998288061101626,0.018325275374051347,3641.276113191456,0.0016797876536465786
3641.7416304649396,0.0018463416490703821,3638.16,0.0049998288061101626,0.016652972597415088,3641.7416304649396,0.0017366817660915848
3642.207147738424,0.0010070954449474812,3638.626,0.03203725082422415,0.0156967590406844,3642.207147738424,0.0017286389163555652
3642.6726650119076,-0.0011749446857720613,3639.092,0.01807168579309315,0.015448737295898839,3642.6726650119076,0.001673860367639853
3643.138182285392,-0.000839246204122901,3639.558,0.01807168579309315,0.015834686719402816,3643.138182285392,0.0016113268022576565
3643.6036995588756,-0.0005035477224737406,3640.025,0.0049998288061101626,0.01672371633747374,3643.6036995588756,0.0015970379982049063
3644.0692168323594,0.0011749446857720613,3640.49,0.036394493200680555,0.017941388728184272,3644.0692168323594,0.001649834616949694
3644.5347341058437,0.0018463416490703821,3640.955,0.002821077760268187,0.019285655005242097,3644.5347341058437,0.0017092595961155995
3645.0002513793274,0.002517738612368703,3641.421,0.0049998288061101626,0.020545300266925436,3645.0002513793274,0.001737314994133821
3645.465768652811,0.0011749446857720613,3641.881,0.01807168579309315,0.021520541826994692,3645.465768652811,0.0017569574734325332
3645.9312859262955,-0.0011749446857720613,3642.351,0.056002343609961924,0.022044820352734067,3645.9312859262955,0.0017767315364557385
3646.3968031997792,-0.0021820401307195425,3642.814,0.002821077760268187,0.02200570769576522,3646.3968031997792,0.0017879220343835467
3646.862320473263,-0.0015106431674212217,3643.276,0.0006424565720399844,0.021361875719908344,3646.862320473263,0.0017764683762904615
3647.3278377467473,-0.0001678492408245802,3643.744,0.09303942324029624,0.020152908592335397,3647.3278377467473,0.0017585549453145053
3647.793355020231,0.0005035477224737406,3644.207,0.0006424565720399844,0.01849927505695907,3647.793355020231,0.0017780884597350965
3648.2588722937153,0.000839246204122901,3644.673,0.027680008447767968,0.016590823661054716,3648.2588722937153,0.0018345796085424203
3648.724389567199,0.0011749446857720613,3645.136,0.0006424565720399844,0.014664158215957462,3648.724389567199,0.001886395543284308
3649.189906840683,-0.000839246204122901,3645.602,0.001536164616188218,0.012972047369605645,3649.189906840683,0.0019305386956823157
3649.655424114167,-0.003524834057316184,3646.069,0.0037147858044164206,0.011750233135670626,3649.655424114167,0.0019742953307715777
3650.120941387651,-0.004531929735094309,3646.535,0.0037147858044164206,0.011187448149330727,3650.120941387651,0.001973359877334567
3650.5864586611347,-0.0038605325389653444,3646.995,0.0006424565720399844,0.011403244571269835,3650.5864586611347,0.0019779960293446527
3651.051975934619,-0.0028534370940178633,3647.461,0.027680008447767968,0.012436208106218127,3651.051975934619,0.0019890919541691652
3651.5174932081027,-0.0015106431674212217,3647.925,0.0049998288061101626,0.01424304594728867,3651.5174932081027,0.001998131935985226
3651.983010481587,-0.0015106431674212217,3648.391,0.0049998288061101626,0.016707418212104495,3651.983010481587,0.0019961602871722555
3652.4485277550707,-0.0021820401307195425,3648.859,0.021144015025469587,0.01965640494282966,3652.4485277550707,0.0019984156570975052
3652.9140450285545,-0.0021820401307195425,3649.321,0.056002343609961924,0.02288189354324756,3652.9140450285545,0.00200896470097528
3653.3795623020387,-0.0021820401307195425,3649.792,0.026786300403619512,0.026163671925129788,3653.3795623020387,0.0019863739999310182
3653.8450795755225,-0.0021820401307195425,3650.254,0.02460767921539153,0.029291019572073782,3653.8450795755225,0.001978384605901712
3654.3105968490063,-0.0020141908898949623,3650.725,0.016786772649013182,0.03208068430720082,3654.3105968490063,0.0019914747952171257
3654.7761141224905,-0.0028534370940178633,3651.18,0.002821077760268187,0.034390858629360505,3654.7761141224905,0.002016489453787624
3655.2416313959743,-0.0036926832981407642,3651.646,0.0376795362023743,0.03613164528699539,3655.2416313959743,0.00200102259505475
3655.707148669458,-0.0041962312534451485,3652.111,0.13879111748115713,0.037271531741164855,3655.707148669458,0.001963690782701784
3656.1726659429423,-0.0028534370940178633,3652.577,0.023322636213697567,0.037837460899541195,3656.1726659429423,0.0019342990221087968
3656.638183216426,-0.0011749446857720613,3653.044,0.018965393837241384,0.037905728359513356,3656.638183216426,0.0018997920753532202
3657.1037004899104,-0.0018463416490703821,3653.509,0.001536164616188218,0.03758383740522379,3657.1037004899104,0.0018735171211465135
3657.569217763394,-0.0015106431674212217,3653.974,0.0376795362023743,0.03698789376483733,3657.569217763394,0.0018576493505751497
3658.034735036878,-0.0011749446857720613,3654.44,0.021144015025469587,0.036222434943280035,3658.034735036878,0.001850852403810726
3658.500252310362,-0.0028534370940178633,3654.903,0.010250779226714801,0.03536816083778301,3658.500252310362,0.001833837417281859
3658.965769583846,-0.0041962312534451485,3655.365,0.04510910781120714,0.034479364644066396,3658.965769583846,0.0018110616818970027
3659.4312868573297,-0.0028534370940178633,3655.836,0.10175403785082282,0.033589039695959944,3659.4312868573297,0.0017950664464143299
3659.896804130814,-0.0001678492408245802,3656.299,0.01807168579309315,0.03271692863337324,3659.896804130814,0.0018163619046560266
3660.3623214042977,0.0018463416490703821,3656.767,0.047287858857049114,0.0318753036462432,3660.3623214042977,0.0018211810358109211
3660.8278386777815,0.0005035477224737406,3657.229,0.012429400414943004,0.031069610275735907,3660.8278386777815,0.001828364501347107
3661.2933559512658,-0.0015106431674212217,3657.695,0.0049998288061101626,0.030294999989176508,3661.2933559512658,0.0017966289662275571
3661.7588732247495,-0.0018463416490703821,3658.157,0.005893406992644623,0.02953269964026136,3661.7588732247495,0.0017886889151121062
3662.224390498234,-0.0015106431674212217,3658.623,0.001536164616188218,0.028750419053657845,3662.224390498234,0.0018054078440523243
3662.6899077717176,-0.0018463416490703821,3659.088,0.1126472736495776,0.027908546078569164,3662.6899077717176,0.0018402951410605682
3663.1554250452014,-0.0021820401307195425,3659.554,0.02460767921539153,0.02697012104919661,3663.1554250452014,0.0018604331030851525
3663.6209423186856,-0.0015106431674212217,3660.018,0.027680008447767968,0.02590998815231983,3663.6209423186856,0.001867651519378216
3664.0864595921694,-0.000839246204122901,3660.483,0.0037147858044164206,0.02471910952780966,3664.0864595921694,0.0018749809565465662
3664.551976865653,-0.0001678492408245802,3660.948,0.027680008447767968,0.02340323388636247,3664.551976865653,0.001886911594058373
3665.0174941391374,0.0011749446857720613,3661.413,0.005893406992644623,0.021978175002599767,3665.0174941391374,0.0018944712967492148
3665.483011412621,0.0028534370940178633,3661.881,0.023322636213697567,0.020464875303308837,3665.483011412621,0.0018559285308981832
3665.948528686105,0.0031891355756670237,3662.344,0.027680008447767968,0.018886485235889445,3665.948528686105,0.0018070772703138503
3666.414045959589,0.0005035477224737406,3662.807,0.001536164616188218,0.017268195236894702,3666.414045959589,0.0017938164386037789
3666.879563233073,-0.0028534370940178633,3663.277,0.01807168579309315,0.015639403235299908,3666.879563233073,0.001808269718211851
3667.345080506557,-0.0041962312534451485,3663.74,0.022428928169549334,0.014037147928348318,3667.345080506557,0.0018053687830749871
3667.810597780041,-0.0041962312534451485,3664.203,0.018965393837241384,0.012509346034109869,3667.810597780041,0.0017969784801303717
3668.276115053525,-0.002517738612368703,3664.668,0.02025030698132113,0.011116155379106986,3668.276115053525,0.001785535101809224
3668.741632327009,-0.0001678492408245802,3665.133,0.005893406992644623,0.009928041905973437,3668.741632327009,0.0017681007055932224
3669.207149600493,0.0005035477224737406,3665.598,0.008072158038486599,0.009020048340994194,3669.207149600493,0.0017814355519635422
3669.6726668739766,-0.000839246204122901,3666.063,0.0006424565720399844,0.00846299058148942,3669.6726668739766,0.0018017852757300553
3670.138184147461,-0.0015106431674212217,3666.529,0.01807168579309315,0.008313221579509495,3670.138184147461,0.0018323078053099349
3670.6037014209446,-0.0023498893715441227,3666.995,0.0006424565720399844,0.008602873848337116,3670.6037014209446,0.0018127043890447698
3671.069218694429,-0.002517738612368703,3667.461,0.0037147858044164206,0.00933228585540182,3671.069218694429,0.0017794782945432434
3671.5347359679126,-0.0018463416490703821,3667.926,0.009357071182566568,0.010465969005852317,3671.5347359679126,0.0017756234014016856
3672.0002532413964,-0.0015106431674212217,3668.385,0.010250779226714801,0.011933062982664994,3672.0002532413964,0.001780970908986968
3672.4657705148807,-0.0018463416490703821,3668.855,0.008072158038486599,0.013632634588790214,3672.4657705148807,0.0017650681898803435
3672.9312877883644,-0.0021820401307195425,3669.317,0.010250779226714801,0.015443404470821378,3672.9312877883644,0.0017507814419046106
3673.396805061848,-0.0015106431674212217,3669.785,0.027680008447767968,0.01723667848534727,3673.396805061848,0.0017385341893136374
3673.8623223353325,-0.0005035477224737406,3670.247,0.027680008447767968,0.018890521627707053,3673.8623223353325,0.0017107974622605248
3674.3278396088162,-0.0001678492408245802,3670.713,0.027680008447767968,0.02030273514408261,3674.3278396088162,0.0016733484605188824
3674.7933568823,-0.0005035477224737406,3671.178,0.02550125740192577,0.021400351557724677,3674.7933568823,0.0016884699207227556
3675.2588741557843,-0.0001678492408245802,3671.644,0.0049998288061101626,0.02214432503532711,3675.2588741557843,0.0017427324267466414
3675.724391429268,0.0005035477224737406,3672.111,0.009357071182566568,0.022529450079856378,3675.724391429268,0.0017658103864910378
3676.1899087027523,0.0005035477224737406,3672.577,0.05946600779988387,0.022580455941532056,3676.1899087027523,0.0017631232687653018
3676.655425976236,-0.0011749446857720613,3673.036,0.027680008447767968,0.022345220374769333,3676.655425976236,0.0017230056531013004
3677.12094324972,-0.0015106431674212217,3673.502,0.009357071182566568,0.02188569641806208,3677.12094324972,0.001669818404753987
3677.586460523204,-0.0001678492408245802,3673.967,0.001536164616188218,0.02126753262415914,3677.586460523204,0.001639559032772688
3678.051977796688,0.0011749446857720613,3674.433,0.009357071182566568,0.020550524424875906,3678.051977796688,0.001626791627027019
3678.5174950701717,0.0011749446857720613,3674.895,0.009357071182566568,0.019782604534942825,3678.5174950701717,0.001621174790908514
3678.983012343656,0.0011749446857720613,3675.365,0.036394493200680555,0.01899895336837363,3678.983012343656,0.0016042749365448488
3679.4485296171397,-0.0001678492408245802,3675.825,0.040751865434750734,0.018225455032124176,3679.4485296171397,0.0015546835362139594
3679.9140468906235,-0.001678492408245802,3676.296,0.027680008447767968,0.017483703980892475,3679.9140468906235,0.0015081082010576308
3680.3795641641077,-0.0021820401307195425,3676.759,0.002821077760268187,0.016794443227421182,3680.3795641641077,0.001496243351468194
3680.8450814375915,-0.0015106431674212217,3677.222,0.008072158038486599,0.016177857336747294,3680.8450814375915,0.0015318132219621495
3681.3105987110757,-0.0028534370940178633,3677.687,0.018965393837241384,0.015651361385954896,3681.3105987110757,0.0015673049668538702
3681.7761159845595,-0.004531929735094309,3678.15,0.0037147858044164206,0.015226869991115137,3681.7761159845595,0.0015722330602175223
3682.2416332580433,-0.0041962312534451485,3678.616,0.023322636213697567,0.01490944007018206,3682.2416332580433,0.001584196590683799
3682.7071505315275,-0.0031891355756670237,3679.082,0.009357071182566568,0.014698260201044958,3682.7071505315275,0.0015941411853633773
3683.1726678050113,-0.0041962312534451485,3679.547,0.0037147858044164206,0.014590009077243195,3683.1726678050113,0.0015880740963291405
3683.638185078495,-0.0038605325389653444,3680.015,0.010250779226714801,0.014583902864276504,3683.638185078495,0.0015963410419591738
3684.1037023519793,-0.0031891355756670237,3680.481,0.040751865434750734,0.014687111702136869,3684.1037023519793,0.0016578445787334486
3684.569219625463,-0.0005035477224737406,3680.94,0.03203725082422415,0.014918529921869468,3684.569219625463,0.0017322471019662975
3685.0347368989474,0.000839246204122901,3681.406,0.010250779226714801,0.015308596509668503,3685.0347368989474,0.001772977390971159
3685.500254172431,-0.000839246204122901,3681.874,0.018965393837241384,0.015893738055933165,3685.500254172431,0.0018401100996216341
3685.965771445915,-0.0028534370940178633,3682.336,0.0006424565720399844,0.016706029363480517,3685.965771445915,0.0019134764272845939
3686.431288719399,-0.002517738612368703,3682.807,0.02025030698132113,0.017760741090230563,3686.431288719399,0.001982784323402501
