EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,1915.339,0.030875553768239916
,,1915.805,0.012697389426779004
,,1916.269,0.00037446756020387273
,,1916.731,0.012697389426779004
,,1917.195,0.009089082170730456
,,1917.665,0.017054696732042296
,,1918.128,0.02794793253079697
,,1918.591,0.00037446756020387273
,,1919.056,0.0018041536280242187
,,1919.521,0.012697389426779004
,,1919.987,0.02794793253079697
,,1920.451,0.00037446756020387273
,,1920.917,0.2770629295495631
,,1921.383,0.03448392595309535
,,1921.849,0.008340082121515713
,,1922.313,0.00037446756020387273
,,1922.779,0.0018041536280242187
,,1923.24,0.0374115471905383
,,1923.709,0.04612609687225788
,,1924.169,0.010518768238550802
,,1924.639,0.025769311342568768
,,1925.11,0.006910460982502253
,,1925.565,0.29013481900094945
,,1926.031,0.017054696732042296
,,1926.494,0.021412004037305588
,,1926.96,0.025769311342568768
,,1927.425,0.025769311342568768
,,1927.891,0.03012661864783206
,,1928.358,0.004731774865467164
,,1928.824,0.025769311342568768
,,1929.284,0.01780369678125704
,,1929.754,0.00037446756020387273
,,1930.217,0.002553153677239073
,,1930.679,0.00037446756020387273
,,1931.147,0.009089082170730456
,,1931.61,0.01780369678125704
,,1932.076,0.16159451321091045
,,1932.546,0.01562501066422195
,,1933.004,0.009089082170730456
,,1933.47,0.00037446756020387273
,,1933.936,0.002553153677239073
,,1934.402,0.041019854446586845
,,1934.868,0.0671636333493596
,,1935.332,0.008340082121515713
,,1935.797,0.00037446756020387273
,,1936.265,0.017054696732042296
,,1936.728,0.00037446756020387273
,,1937.191,0.041019854446586845
,,1937.654,0.00037446756020387273
,,1938.124,0.011267703358958658
,,1938.587,0.00037446756020387273
,,1939.053,0.012697389426779004
,,1939.518,0.004731774865467164
,,1939.983,0.05919801878804776
,,1940.45,0.02216100408652033
,,1940.916,0.01780369678125704
,,1941.38,0.003982839745059419
,,1941.839,0.00037446756020387273
,,1942.31,0.28938585141613815
,,1942.775,0.00037446756020387273
,,1943.235,0.009089082170730456
,,1943.706,0.00037446756020387273
,,1944.169,0.004731774865467164
,,1944.632,0.011267703358958658
,,1945.097,0.025769311342568768
,,1945.561,0.009089082170730456
,,1946.027,0.010518768238550802
,,1946.491,0.025769311342568768
,,1946.957,0.019233382849077385
,,1947.425,0.038841168329551756
,,1947.891,0.0018041536280242187
,,1948.35,0.01780369678125704
,,1948.816,0.028696932580011714
,,1949.284,0.02216100408652033
,,1949.746,0.009089082170730456
,,1950.209,0.008340082121515713
,,1950.679,0.00616146093328751
,,1951.14,0.009089082170730456
,,1951.609,0.0628063260440963
,,1952.075,0.011267703358958658
,,1952.538,0.00037446756020387273
,,1953.004,0.01562501066422195
,,1953.469,0.002553153677239073
,,1953.934,0.028696932580011714
,,1954.399,0.011267703358958658
,,1954.864,0.004731774865467164
,,1955.325,0.0374115471905383
,,1955.79,0.03230523983606026
,,1956.258,0.009089082170730456
,,1956.721,0.028696932580011714
,,1957.184,0.004731774865467164
,,1957.654,0.002553153677239073
,,1958.114,0.021412004037305588
,,1958.583,0.011267703358958658
,,1959.049,0.0018041536280242187
,,1959.514,0.008340082121515713
,,1959.979,0.01780369678125704
,,1960.439,0.0628063260440963
,,1960.905,0.00037446756020387273
,,1961.369,0.0018041536280242187
,,1961.835,0.01780369678125704
,,1962.31,0.00037446756020387273
,,1962.768,0.01562501066422195
,,1963.232,0.06573394728153925
,,1963.694,0.041019854446586845
,,1964.165,0.05266209029455626
,,1964.628,0.003982839745059419
,,1965.093,0.0018041536280242187
,,1965.556,0.008340082121515713
,,1966.021,0.004731774865467164
,,1966.487,0.004731774865467164
,,1966.953,0.04973446905711343
,,1967.42,0.00037446756020387273
,,1967.879,0.009089082170730456
,,1968.344,0.04319847563481494
,,1968.809,0.05409177636237661
,,1969.28,0.008340082121515713
,,1969.742,0.00037446756020387273
,,1970.21,0.04612609687225788
,,1970.672,0.00037446756020387273
,,1971.14,0.01998231796948524
,,1971.603,0.012697389426779004
,,1972.068,0.008340082121515713
,,1972.534,0.00037446756020387273
,,1973.0,0.003982839745059419
,,1973.465,0.011267703358958658
,,1973.93,0.024339625274748422
,,1974.395,0.03012661864783206
,,1974.86,0.00037446756020387273
,,1975.324,0.0018041536280242187
,,1975.79,0.02794793253079697
,,1976.25,0.002553153677239073
,,1976.72,0.041019854446586845
,,1977.184,0.008340082121515713
,,1977.646,0.054840711482784466
,,1978.11,0.00037446756020387273
,,1978.58,0.006910460982502253
,,1979.046,0.02794793253079697
,,1979.51,0.04319847563481494
,,1979.976,0.03448392595309535
,,1980.435,0.003982839745059419
,,1980.901,0.010518768238550802
,,1981.365,0.00037446756020387273
,,1981.831,0.04537716175185014
,,1982.298,0.004731774865467164
,,1982.761,0.009089082170730456
,,1983.229,0.017054696732042296
,,1983.691,0.01998231796948524
,,1984.154,0.02794793253079697
,,1984.624,0.02359062522553368
,,1985.09,0.004731774865467164
,,1985.553,0.02794793253079697
,,1986.018,0.012697389426779004
,,1986.484,0.009089082170730456
,,1986.949,0.002553153677239073
,,1987.414,0.00037446756020387273
,,1987.88,0.0018041536280242187
,,1988.339,0.02359062522553368
,,1988.805,0.002553153677239073
,,1989.272,0.00037446756020387273
,,1989.735,0.009089082170730456
,,1990.203,0.002553153677239073
,,1990.665,0.011267703358958658
,,1991.136,0.008340082121515713
,,1991.598,0.01562501066422195
,,1992.064,0.017054696732042296
,,1992.527,0.009089082170730456
,,1992.993,0.036662547141323554
,,1993.458,0.02794793253079697
,,1993.923,0.010518768238550802
,,1994.388,0.0018041536280242187
,,1994.853,0.026518246462976625
,,1995.317,0.03448392595309535
,,1995.783,0.02216100408652033
,,1996.247,0.01562501066422195
,,1996.709,0.009089082170730456
,,1997.177,0.004731774865467164
,,1997.64,0.012697389426779004
,,1998.11,0.00037446756020387273
,,1998.573,0.2923134726535811
,,1999.038,0.054840711482784466
,,1999.499,0.003982839745059419
,,1999.964,0.009089082170730456
,,2000.436,0.0395901683787665
,,2000.894,0.00037446756020387273
,,2001.361,0.0018041536280242187
,,2001.827,0.02794793253079697
,,2002.294,0.05266209029455626
,,2002.757,0.1673815065839941
,,2003.225,0.017054696732042296
,,2003.687,0.00037446756020387273
,,2004.15,0.011267703358958658
,,2004.62,0.004731774865467164
,,2005.086,0.00037446756020387273
,,2005.548,0.01998231796948524
,,2006.014,0.01562501066422195
,,2006.48,0.013446389475993747
,,2006.945,0.019233382849077385
,,2007.41,0.028696932580011714
,,2007.869,0.010518768238550802
,,2008.336,0.009089082170730456
,,2008.801,0.02216100408652033
,,2009.269,0.009089082170730456
,,2009.732,0.041019854446586845
,,2010.194,0.002553153677239073
,,2010.665,0.006910460982502253
,,2011.128,0.004731774865467164
,,2011.591,0.09766471955739553
,,2012.057,0.009089082170730456
,,2012.524,0.009089082170730456
,,2012.99,0.026518246462976625
,,2013.455,0.05409177636237661
,,2013.92,0.0018041536280242187
,,2014.38,0.028696932580011714
,,2014.846,0.01562501066422195
,,2015.31,0.003982839745059419
,,2015.775,0.002553153677239073
,,2016.243,0.02359062522553368
,,2016.706,0.009089082170730456
,,2017.169,0.012697389426779004
,,2017.638,0.011267703358958658
,,2018.105,0.04612609687225788
,,2018.568,0.00037446756020387273
,,2019.034,0.0018041536280242187
,,2019.499,0.050483404177521174
,,2019.965,0.009089082170730456
,,2020.424,0.009089082170730456
,,2020.89,0.025769311342568768
,,2021.355,0.002553153677239073
,,2021.821,0.002553153677239073
,,2022.291,0.01562501066422195
,,2022.753,0.02359062522553368
,,2023.214,0.033054239885275005
,,2023.683,0.028696932580011714
,,2024.144,0.01780369678125704
,,2024.613,0.025769311342568768
,,2025.079,0.010518768238550802
,,2025.542,0.01562501066422195
,,2026.008,0.14123772768122134
,,2026.472,0.00037446756020387273
,,2026.938,0.01998231796948524
,,2027.403,0.012697389426779004
,,2027.869,0.00037446756020387273
,,2028.333,0.0374115471905383
,,2028.799,0.00037446756020387273
,,2029.262,0.0018041536280242187
,,2029.724,0.009089082170730456
,,2030.195,0.04537716175185014
,,2030.657,0.00037446756020387273
,,2031.121,0.033054239885275005
,,2031.59,0.01562501066422195
,,2032.049,0.01998231796948524
,,2032.514,0.026518246462976625
,,2032.979,0.006910460982502253
,,2033.446,0.00037446756020387273
,,2033.912,0.00037446756020387273
,,2034.376,0.012697389426779004
,,2034.842,0.004731774865467164
,,2035.31,0.009089082170730456
,,2035.776,0.05627039755060481
,,2036.239,0.00616146093328751
,,2036.701,0.002553153677239073
,,2037.169,0.017054696732042296
,,2037.632,0.00037446756020387273
,,2038.098,0.011267703358958658
,,2038.561,0.004731774865467164
,,2039.027,0.004731774865467164
,,2039.492,0.02359062522553368
,,2039.958,0.028696932580011714
,,2040.425,0.009089082170730456
,,2040.891,0.01780369678125704
,,2041.351,0.0018041536280242187
,,2041.817,0.002553153677239073
,,2042.28,0.01562501066422195
,,2042.749,0.009089082170730456
,,2043.21,0.009089082170730456
,,2043.68,0.00616146093328751
,,2044.143,0.026518246462976625
,,2044.605,0.1833810497372269
,,2045.071,0.002553153677239073
,,2045.535,0.025769311342568768
,,2046.0,0.00616146093328751
,,2046.465,0.017054696732042296
,,2046.931,0.017054696732042296
,,2047.396,0.025769311342568768
,,2047.861,0.017054696732042296
,,2048.328,0.009089082170730456
,,2048.794,0.026518246462976625
,,2049.255,0.017054696732042296
,,2049.724,0.021412004037305588
,,2050.187,0.02794793253079697
,,2050.65,0.03230523983606026
,,2051.114,0.012697389426779004
,,2051.583,0.00616146093328751
,,2052.048,0.004731774865467164
,,2052.513,0.025769311342568768
,,2052.979,0.038841168329551756
,,2053.439,0.02216100408652033
,,2053.904,0.00037446756020387273
,,2054.369,0.00037446756020387273
,,2054.834,0.02359062522553368
,,2055.307,0.0831631765025923
,,2055.765,0.23056236511710126
,,2056.236,0.011267703358958658
,,2056.698,0.011267703358958658
,,2057.161,0.011267703358958658
,,2057.624,0.019233382849077385
,,2058.09,0.03230523983606026
,,2058.56,0.00037446756020387273
,,2059.026,0.01562501066422195
,,2059.491,0.00037446756020387273
,,2059.949,0.006910460982502253
,,2060.414,0.01780369678125704
,,2060.88,0.008340082121515713
,,2061.347,0.003982839745059419
,,2061.812,0.004731774865467164
,,2062.28,0.002553153677239073
,,2062.742,0.00037446756020387273
,,2063.21,0.01998231796948524
,,2063.672,0.04394747568402979
,,2064.14,0.028696932580011714
,,2064.603,0.006910460982502253
,,2065.068,0.017054696732042296
,,2065.534,0.01562501066422195
,,2066.0,0.026518246462976625
,,2066.465,0.00037446756020387273
,,2066.931,0.00037446756020387273
,,2067.395,0.01562501066422195
,,2067.86,0.0018041536280242187
,,2068.325,0.00037446756020387273
,,2068.79,0.01562501066422195
,,2069.251,0.008340082121515713
,,2069.721,0.0374115471905383
,,2070.184,0.02216100408652033
,,2070.646,0.004731774865467164
,,2071.114,0.0018041536280242187
,,2071.576,0.00037446756020387273
,,2072.042,0.011267703358958658
,,2072.506,0.0018041536280242187
,,2072.972,0.008340082121515713
,,2073.439,0.01998231796948524
,,2073.904,0.02359062522553368
,,2074.369,0.00037446756020387273
,,2074.835,0.03448392595309535
,,2075.298,0.00037446756020387273
,,2075.76,0.004731774865467164
,,2076.228,0.010518768238550802
,,2076.691,0.002553153677239073
,,2077.159,0.003982839745059419
,,2077.62,0.00616146093328751
,,2078.085,0.0628063260440963
,,2078.556,0.011267703358958658
,,2079.014,0.009089082170730456
,,2079.483,0.003982839745059419
,,2079.948,0.0395901683787665
,,2080.413,0.011267703358958658
,,2080.879,0.00037446756020387273
,,2081.344,0.024339625274748422
,,2081.809,0.009089082170730456
,,2082.272,0.026518246462976625
,,2082.735,0.011267703358958658
,,2083.202,0.009089082170730456
,,2083.664,0.025769311342568768
,,2084.136,0.004731774865467164
,,2084.598,0.002553153677239073
,,2085.064,0.14559503498648463
,,2085.528,0.004731774865467164
,,2085.993,0.008340082121515713
,,2086.457,0.00037446756020387273
,,2086.923,0.017054696732042296
,,2087.388,0.00037446756020387273
,,2087.853,0.026518246462976625
,,2088.317,0.0018041536280242187
,,2088.783,0.01780369678125704
,,2089.251,0.025769311342568768
,,2089.714,0.010518768238550802
,,2090.176,0.00616146093328751
,,2090.639,0.024339625274748422
,,2091.106,0.006910460982502253
,,2091.576,0.008340082121515713
,,2092.034,0.025769311342568768
,,2092.499,0.07444856189206572
,,2092.965,0.012697389426779004
,,2093.432,0.01780369678125704
,,2093.897,0.0018041536280242187
,,2094.361,0.009089082170730456
,,2094.827,0.08895010494686895
,,2095.295,0.04176878956699459
,,2095.758,0.026518246462976625
,,2096.221,0.01998231796948524
,,2096.691,0.01562501066422195
,,2097.151,0.00037446756020387273
,,2097.62,0.028696932580011714
,,2098.079,0.01780369678125704
,,2098.549,0.025769311342568768
,,2099.014,0.028696932580011714
,,2099.476,0.0374115471905383
,,2099.941,0.03230523983606026
,,2100.406,0.017054696732042296
,,2100.872,0.02794793253079697
,,2101.336,0.01562501066422195
,,2101.802,0.003982839745059419
,,2102.265,0.010518768238550802
,,2102.735,0.003982839745059419
,,2103.195,0.008340082121515713
,,2103.665,0.003982839745059419
,,2104.125,0.026518246462976625
,,2104.594,0.00037446756020387273
,,2105.059,0.019233382849077385
,,2105.524,0.01562501066422195
,,2105.99,0.0018041536280242187
,,2106.455,0.00037446756020387273
,,2106.914,0.019233382849077385
,,2107.38,0.01780369678125704
,,2107.845,0.009089082170730456
,,2108.31,0.00037446756020387273
,,2108.776,0.010518768238550802
,,2109.239,0.0018041536280242187
,,2109.709,0.021412004037305588
,,2110.169,0.02359062522553368
,,2110.639,0.00037446756020387273
,,2111.11,0.01998231796948524
,,2111.565,0.006910460982502253
,,2112.031,0.012697389426779004
,,2112.496,0.011267703358958658
,,2112.961,0.00037446756020387273
,,2113.428,0.00037446756020387273
,,2113.893,0.006910460982502253
,,2114.359,0.01998231796948524
,,2114.825,0.00037446756020387273
,,2115.287,0.09187772618431189
,,2115.75,0.01998231796948524
,,2116.22,0.00037446756020387273
,,2116.683,0.00037446756020387273
,,2117.144,0.008340082121515713
,,2117.613,0.00037446756020387273
,,2118.078,0.00037446756020387273
,,2118.541,0.03012661864783206
,,2119.007,0.009089082170730456
,,2119.476,0.009089082170730456
,,2119.934,0.01998231796948524
,,2120.399,0.011267703358958658
,,2120.864,0.010518768238550802
,,2121.332,0.08023555526514936
,,2121.797,0.003982839745059419
,,2122.265,0.00037446756020387273
,,2122.727,0.008340082121515713
,,2123.195,0.006910460982502253
,,2123.657,0.028696932580011714
,,2124.125,0.02216100408652033
,,2124.587,0.008340082121515713
,,2125.052,0.003982839745059419
,,2125.517,0.008340082121515713
,,2125.983,0.02359062522553368
,,2126.45,0.00037446756020387273
,,2126.909,0.04537716175185014
,,2127.381,0.033054239885275005
,,2127.839,0.009089082170730456
,,2128.306,0.00037446756020387273
,,2128.772,0.009089082170730456
,,2129.239,0.01562501066422195
,,2129.701,0.02359062522553368
,,2130.169,0.03448392595309535
,,2130.631,0.00037446756020387273
,,2131.097,0.012697389426779004
,,2131.561,0.00037446756020387273
,,2132.027,0.01998231796948524
,,2132.491,0.01998231796948524
,,2132.957,0.00037446756020387273
,,2133.424,0.04537716175185014
,,2133.89,0.0018041536280242187
,,2134.354,0.009089082170730456
,,2134.82,0.017054696732042296
,,2135.283,0.008340082121515713
,,2135.746,0.00037446756020387273
,,2136.214,0.010518768238550802
,,2136.676,0.008340082121515713
,,2137.144,0.00037446756020387273
,,2137.606,0.00616146093328751
,,2138.072,0.3155296303189109
,,2138.535,0.00037446756020387273
,,2139.001,0.019233382849077385
,,2139.466,0.05191309024534152
,,2139.931,0.00037446756020387273
,,2140.398,0.004731774865467164
,,2140.864,0.4012459604987422
,,2141.329,0.02794793253079697
,,2141.795,0.00616146093328751
,,2142.258,0.00037446756020387273
,,2142.72,0.05191309024534152
,,2143.188,0.03012661864783206
,,2143.65,0.00037446756020387273
,,2144.121,0.008340082121515713
,,2144.583,0.00037446756020387273
,,2145.049,0.02216100408652033
,,2145.513,0.010518768238550802
,,2145.979,0.009089082170730456
,,2146.439,0.010518768238550802
,,2146.905,0.024339625274748422
,,2147.369,0.00037446756020387273
,,2147.835,0.07805686914811427
,,2148.306,0.00037446756020387273
