EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,1378.73,0.019803032563708634,0.023714022478893846,,
,,1379.19,0.0851624473562369,0.024006288040419235,,
,,1379.66,0.047735133274661834,0.024001244375147127,,
,,1380.123,0.0172340470666259,0.0235981753670556,,
,,1380.586,0.012876674832555723,0.022760335377759826,,
,,1381.054,0.006340811267871116,0.021512951600146407,,
,,1381.517,0.008909796764953848,0.019930856283545812,,
,,1381.982,0.028517647174234995,0.01812101044928074,,
,,1382.445,0.023769910631310287,0.01620423618251846,,
,,1382.911,0.01108841795318205,0.014298703107090843,,
,,1383.375,0.00019518215442726472,0.012506571472656372,,
,,1383.841,0.00019518215442726472,0.010905023068622925,,
,,1384.305,0.00455242453088367,0.009542966719975942,,
,,1384.771,0.012876674832555723,0.008444081121722615,,
,,1385.235,0.01108841795318205,0.007615431817524013,,
,,1385.701,0.008519432456099318,0.00705934988803155,,
,,1386.164,0.008909796764953848,0.006785328290619206,,
,,1386.634,0.030696268362463197,0.006818599355697855,,
,,1387.094,0.008909796764953848,0.007202631562911896,,
,,1387.564,0.015445660329638233,0.007993936527147723,,
,,1388.035,0.006731175576725645,0.009249337626719527,,
,,1388.49,0.00019518215442726472,0.011007941340398973,,
,,1388.955,0.0019834390338009378,0.013271793353120771,,
,,1389.42,0.00019518215442726472,0.015989939216283684,,
,,1389.886,0.025948661677152485,0.019050062612143842,,
,,1390.353,0.028517647174234995,0.022280246313000625,,
,,1390.818,0.008909796764953848,0.025461383572614026,,
,,1391.283,0.019803032563708634,0.028349170513753186,,
,,1391.749,0.006731175576725645,0.030703619248586504,,
,,1392.212,0.0023738033426554672,0.032322947589168864,,
,,1392.674,0.15923660661690575,0.03307672867751996,,
,,1393.142,0.0673429836839432,0.03293078948694178,,
,,1393.605,0.00019518215442726472,0.03195589295720432,,
,,1394.072,0.0019834390338009378,0.03031609323760203,,
,,1394.534,0.0023738033426554672,0.028239678112853092,,
,,1395.0,0.0328748895506914,0.025981150652642247,,
,,1395.47,0.015445660329638233,0.02378339516682671,,
,,1395.936,0.04812549758351636,0.02184612639879488,,
,,1396.394,0.00019518215442726472,0.02030325671324061,,
,,1396.859,0.0172340470666259,0.01920998452539115,,
,,1397.324,0.00019518215442726472,0.018540108175894507,,
,,1397.79,0.025948661677152485,0.01819407925892941,,
,,1398.254,0.0023738033426554672,0.01801760724836282,,
,,1398.719,0.00019518215442726472,0.017829119961186447,,
,,1399.19,0.04555651208643363,0.01745255306696147,,
,,1399.652,0.06337597575872733,0.01675020822748532,,
,,1400.116,0.006340811267871116,0.015649395290903794,,
,,1400.579,0.01108841795318205,0.01415731696490312,,
,,1401.05,0.01762441137548043,0.01236150657607301,,
,,1401.512,0.01108841795318205,0.010416710738914,,
,,1401.978,0.00019518215442726472,0.00852161439365666,,
,,1402.442,0.00019518215442726472,0.006889800068527946,,
,,1402.907,0.004162190079642913,0.005719417691690712,,
,,1403.371,0.006340811267871116,0.005165613882364788,,
,,1403.837,0.00019518215442726472,0.0053189423661862455,,
,,1404.302,0.00019518215442726472,0.006192020406319859,,
,,1404.768,0.00019518215442726472,0.007715875114704826,,
,,1405.235,0.0019834390338009378,0.00974665964734647,,
,,1405.701,0.006340811267871116,0.012082429049588296,,
,,1406.164,0.0019834390338009378,0.014488306272483868,,
,,1406.627,0.05644974788518842,0.01672675166789912,,
,,1407.09,0.030696268362463197,0.018588168603194094,,
,,1407.56,0.021981653751936614,0.01991650141594521,,
,,1408.019,0.015445660329638233,0.02062555222465947,,
,,1408.49,0.021981653751936614,0.02070423258558258,,
,,1408.955,0.00019518215442726472,0.02021153699495321,,
,,1409.42,0.05684011219404295,0.01926344540023039,,
,,1409.879,0.008909796764953848,0.018014157419207165,,
,,1410.346,0.008909796764953848,0.01663390882904809,,
,,1410.812,0.004162190079642913,0.015285944031608418,,
,,1411.279,0.00455242453088367,0.014105884348254463,,
,,1411.745,0.006340811267871116,0.013186814417747297,,
,,1412.209,0.015445660329638233,0.012572333679479708,,
,,1412.671,0.01108841795318205,0.012257971246054142,,
,,1413.138,0.023769910631310287,0.012199559252889599,,
,,1413.601,0.019412668254854104,0.012326016801316867,,
,,1414.068,0.00019518215442726472,0.012553758344468414,,
,,1414.53,0.015055425878397699,0.012800477785987838,,
,,1414.997,0.01762441137548043,0.012996875193523041,,
,,1415.46,0.019803032563708634,0.013095423246538559,,
,,1415.926,0.019803032563708634,0.013075432361104658,,
,,1416.39,0.00455242453088367,0.012943915931165438,,
,,1416.856,0.006340811267871116,0.012732405397755456,,
,,1417.32,0.023769910631310287,0.012490649118503543,,
,,1417.786,0.0019834390338009378,0.01227853275816778,,
,,1418.253,0.015445660329638233,0.012157456480052209,,
,,1418.719,0.008519432456099318,0.012182106287532718,,
,,1419.182,0.023769910631310287,0.012393317082161947,,
,,1419.645,0.00019518215442726472,0.012812560314908348,,
,,1420.116,0.0172340470666259,0.013438516970690538,,
,,1420.578,0.01108841795318205,0.014246230209594887,,
,,1421.039,0.015055425878397699,0.015189318830442033,,
,,1421.508,0.00019518215442726472,0.016205512080165744,,
,,1421.974,0.01108841795318205,0.01722531339460808,,
,,1422.438,0.026339025986007014,0.018182846517329206,,
,,1422.904,0.050304118771744566,0.019026821253028067,,
,,1423.369,0.03723226178476158,0.019728532745551378,,
,,1423.835,0.006340811267871116,0.020283913023911245,,
,,1424.294,0.01762441137548043,0.020708513336964624,,
,,1424.759,0.00455242453088367,0.02102712666645851,,
,,1425.232,0.01108841795318205,0.021261843692528756,,
,,1425.69,0.021981653751936614,0.021422554775275826,,
,,1426.16,0.0328748895506914,0.021502502479484494,,
,,1426.623,0.006340811267871116,0.021479510571242984,,
,,1427.086,0.028127282865380687,0.021321970594831808,,
,,1427.549,0.0172340470666259,0.020997917229908018,,
,,1428.014,0.025948661677152485,0.020485255454726365,,
,,1428.485,0.019412668254854104,0.019781020632228814,,
,,1428.95,0.05684011219404295,0.01890747294971587,,
,,1429.409,0.0023738033426554672,0.01791318834164651,,
,,1429.874,0.00455242453088367,0.016868439809076277,,
,,1430.342,0.01108841795318205,0.015855923232827272,,
,,1430.807,0.010698053644327521,0.014959355389486239,,
,,1431.271,0.0172340470666259,0.014252679008730241,,
,,1431.737,0.024160274940164816,0.013791612445457999,,
,,1432.205,0.006731175576725645,0.01360807427375966,,
,,1432.667,0.00019518215442726472,0.013707418773371362,,
,,1433.131,0.015445660329638233,0.01406842207019241,,
,,1433.601,0.0328748895506914,0.014645947728279,,
,,1434.064,0.015055425878397699,0.015375801324714325,,
,,1434.527,0.006340811267871116,0.01618084746295635,,
,,1434.993,0.01108841795318205,0.01697761948094562,,
,,1435.457,0.030305904053608668,0.017683241027529658,,
,,1435.922,0.008519432456099318,0.01822276943898878,,
,,1436.386,0.019803032563708634,0.01853682485086105,,
,,1436.851,0.00019518215442726472,0.01858897963154462,,
,,1437.316,0.019412668254854104,0.01837203056562334,,
,,1437.781,0.08477221290499637,0.01791170389623202,,
,,1438.246,0.0023738033426554672,0.017265718249897494,,
,,1438.712,0.00019518215442726472,0.01651652325583699,,
,,1439.175,0.0023738033426554672,0.015758179692437726,,
,,1439.645,0.010698053644327521,0.015080606226770788,,
,,1440.105,0.008519432456099318,0.014555645263324382,,
,,1440.575,0.0019834390338009378,0.014228376344723022,,
,,1441.038,0.030696268362463197,0.014114926952637974,,
,,1441.5,0.019412668254854104,0.014205968493007547,,
,,1441.966,0.008519432456099318,0.01447374165200553,,
,,1442.43,0.021981653751936614,0.01488005683131939,,
,,1442.896,0.021981653751936614,0.015383151316482985,,
,,1443.361,0.015055425878397699,0.015942081646285015,,
,,1443.827,0.028127282865380687,0.016518133526607914,,
,,1444.291,0.00019518215442726472,0.017073563407338854,,
,,1444.757,0.015055425878397699,0.017568855181841314,,
,,1445.22,0.006731175576725645,0.01796027205192405,,
,,1445.689,0.03684189747590705,0.018199397395528897,,
,,1446.153,0.006340811267871116,0.01823556221339678,,
,,1446.616,0.021981653751936614,0.018021084078914562,,
,,1447.079,0.00019518215442726472,0.017518673254665943,,
,,1447.549,0.023769910631310287,0.01671016176379507,,
,,1448.014,0.03248452524183687,0.015605388525351241,,
,,1448.477,0.019803032563708634,0.014249495630683182,,
,,1448.943,0.008909796764953848,0.01272661953978741,,
,,1449.408,0.01108841795318205,0.011158575676066514,,
,,1449.874,0.00019518215442726472,0.009698411759309316,,
,,1450.339,0.024160274940164816,0.008519801408661383,,
,,1450.805,0.00019518215442726472,0.0078036437373578465,,
,,1451.265,0.0023738033426554672,0.007723154934533163,,
,,1451.73,0.0023738033426554672,0.008428639314341062,,
,,1452.201,0.019803032563708634,0.010033050234694864,,
,,1452.663,0.028127282865380687,0.012599155361576042,,
,,1453.131,0.006731175576725645,0.016128739974028295,,
,,1453.593,0.021981653751936614,0.020554367412095143,,
,,1454.057,0.021981653751936614,0.02573496283589358,,
,,1454.519,0.012876674832555723,0.031457346300048705,,
,,1454.985,0.01108841795318205,0.037446067390866845,,
,,1455.449,0.021981653751936614,0.04338303097702427,,
,,1455.915,0.00019518215442726472,0.04893614419566339,,
,,1456.379,0.2830292083284234,0.05379253145022134,,
,,1456.844,0.015445660329638233,0.05768818699259541,,
,,1457.309,0.01108841795318205,0.06042571841573358,,
,,1457.775,0.03941088297298978,0.061877444307661775,,
,,1458.242,0.010698053644327521,0.06197943183221625,,
,,1458.707,0.01762441137548043,0.06072643393790626,,
,,1459.176,0.004162190079642913,0.05817484527951323,,
,,1459.638,0.31827796615057713,0.05445299199541017,,
,,1460.101,0.01326703914141003,0.04977006130788886,,
,,1460.564,0.006340811267871116,0.044412118812781384,,
,,1461.035,0.0019834390338009378,0.03871909005851846,,
,,1461.497,0.012876674832555723,0.03304673317004642,,
,,1461.963,0.043768125349446185,0.02772447929493818,,
,,1462.428,0.00019518215442726472,0.023019710874717336,,
,,1462.893,0.0172340470666259,0.019114614048624374,,
,,1463.361,0.0019834390338009378,0.016097504038852614,,
,,1463.819,0.028127282865380687,0.013967778571444236,,
,,1464.284,0.025948661677152485,0.012651727943265611,,
,,1464.749,0.010698053644327521,0.012025014735446093,,
,,1465.22,0.021981653751936614,0.011937186787473086,,
,,1465.682,0.015445660329638233,0.012234342602863166,,
,,1466.15,0.0023738033426554672,0.01277754784214293,,
,,1466.612,0.01108841795318205,0.013456068669685519,,
,,1467.08,0.023769910631310287,0.014195445544078695,,
,,1467.542,0.004162190079642913,0.014960712250560719,,
,,1468.007,0.03941088297298978,0.015754877468467456,,
,,1468.47,0.01108841795318205,0.016612627874962333,,
,,1468.936,0.0019834390338009378,0.0175894855137612,,
,,1469.401,0.03941088297298978,0.018747336545183495,,
,,1469.867,0.0172340470666259,0.020137938933290005,,
,,1470.332,0.00455242453088367,0.021786382455758358,,
,,1470.797,0.047735133274661834,0.023676617015725376,,
,,1471.264,0.019803032563708634,0.02574129983919387,,
,,1471.729,0.006340811267871116,0.02785834503454283,,
,,1472.19,0.006340811267871116,0.0298566221267641,,
,,1472.66,0.019412668254854104,0.03153290996488365,,
,,1473.12,0.00019518215442726472,0.032680700140472294,,
,,1473.59,0.0350535107389196,0.03312829501051471,,
,,1474.05,0.1675608569185778,0.0327794596204254,,
,,1474.519,0.024160274940164816,0.0316464780011808,,
,,1474.985,0.015445660329638233,0.02986548205486039,,
,,1475.449,0.006340811267871116,0.027688779593305946,,
,,1475.914,0.021981653751936614,0.02545625741739459,,
,,1476.379,0.0023738033426554672,0.023553168605691482,,
,,1476.844,0.028127282865380687,0.022362465675665428,,
,,1477.309,0.04812549758351636,0.022217741787358587,,
,,1477.775,0.03941088297298978,0.02336032997077613,,
,,1478.235,0.00019518215442726472,0.025902891099298025,,
,,1478.7,0.019412668254854104,0.029802426863225595,,
,,1479.168,0.00455242453088367,0.034847179377701716,,
,,1479.63,0.030696268362463197,0.040662446266611835,,
,,1480.098,0.04812549758351636,0.0467387179016738,,
,,1480.56,0.030696268362463197,0.05248212979923374,,
,,1481.031,0.01108841795318205,0.05728330391410664,,
,,1481.493,0.006731175576725645,0.06059690668207987,,
,,1481.959,0.29867011574129587,0.0620202168764784,,
,,1482.424,0.11348491237604463,0.0613549585018853,,
,,1482.889,0.026339025986007014,0.058636135268839484,,
,,1483.349,0.008519432456099318,0.05411888060804108,,
,,1483.815,0.012876674832555723,0.04822773232125143,,
,,1484.28,0.01326703914141003,0.041484090269932335,,
,,1484.745,0.030305904053608668,0.03443058282660988,,
,,1485.216,0.026339025986007014,0.027566661671491525,,
,,1485.679,0.008909796764953848,0.021302902312621438,,
,,1486.142,0.01108841795318205,0.015935808651773742,,
,,1486.604,0.021981653751936614,0.01164130158599092,,
,,1487.075,0.028517647174234995,0.00848295697727488,,
,,1487.538,0.0023738033426554672,0.006429944906633408,,
,,1488.004,0.00019518215442726472,0.005379596192034812,,
,,1488.467,0.025948661677152485,0.005180577414035131,,
,,1488.933,0.00019518215442726472,0.005654155606602318,,
,,1489.398,0.00019518215442726472,0.006612322152515641,,
,,1489.864,0.00019518215442726472,0.007872523293040069,,
,,1490.324,0.0172340470666259,0.009269411264452215,,
,,1490.79,0.01108841795318205,0.010664140699687496,,
,,1491.254,0.01762441137548043,0.011951327351098329,,
,,1491.72,0.0019834390338009378,0.01306339848028835,,
,,1492.19,0.008909796764953848,0.013972077867588145,,
,,1492.652,0.04158950416121798,0.014686941843109681,,
,,1493.12,0.0023738033426554672,0.015250998555436851,,
,,1493.583,0.023769910631310287,0.015733227847276845,,
,,1494.046,0.0019834390338009378,0.016218401876623854,,
,,1494.516,0.015055425878397699,0.01679521419839604,,
,,1494.974,0.021591289443082307,0.01754415773992101,,
,,1495.442,0.03723226178476158,0.01852634600741096,,
,,1495.907,0.01108841795318205,0.019773943835029107,,
,,1496.371,0.010698053644327521,0.021282776493701895,,
,,1496.837,0.026339025986007014,0.023008235277078834,,
,,1497.305,0.0019834390338009378,0.024866186882079748,,
,,1497.77,0.023769910631310287,0.026740436646747932,,
,,1498.235,0.00019518215442726472,0.0284971425587254,,
,,1498.701,0.08477221290499637,0.030004635421772015,,
,,1499.164,0.00455242453088367,0.031154841861966206,,
,,1499.627,0.1152732991130323,0.031880873405764044,,
,,1500.09,0.015055425878397699,0.03216554045156429,,
,,1500.56,0.01108841795318205,0.0320381642876108,,
,,1501.026,0.021981653751936614,0.03156134307533083,,
,,1501.49,0.0019834390338009378,0.030813241008040396,,
,,1501.955,0.026339025986007014,0.029872399243572392,,
,,1502.42,0.012876674832555723,0.028810467699954743,,
,,1502.886,0.015055425878397699,0.027694799022002125,,
,,1503.346,0.028127282865380687,0.026598994718730583,,
,,1503.811,0.10437993345666374,0.02561610011048657,,
,,1504.275,0.05248273995997277,0.024866968499547882,,
,,1504.741,0.015055425878397699,0.02449669270789164,,
,,1505.209,0.019412668254854104,0.02465591303189644,,
,,1505.671,0.00019518215442726472,0.025470000023237477,,
,,1506.139,0.006340811267871116,0.027004363190264516,,
,,1506.601,0.008909796764953848,0.029235998315399324,,
,,1507.064,0.030696268362463197,0.03203977369578093,,
,,1507.534,0.00019518215442726472,0.03519423991363191,,
,,1508.0,0.05684011219404295,0.03840735292501268,,
,,1508.462,0.00455242453088367,0.04135831117427654,,
,,1508.929,0.0350535107389196,0.043748025243224915,,
,,1509.393,0.2442038718187154,0.04534765423925885,,
,,1509.859,0.015445660329638233,0.04603304435204862,,
,,1510.324,0.021591289443082307,0.045795112146145685,,
,,1510.789,0.028127282865380687,0.04472368096386619,,
,,1511.25,0.004162190079642913,0.04297201189625982,,
,,1511.715,0.0019834390338009378,0.04071543764077559,,
,,1512.183,0.015445660329638233,0.03811721990680336,,
,,1512.645,0.028127282865380687,0.0353096287850132,,
,,1513.113,0.13745013501939618,0.03239127394532154,,
,,1513.575,0.0019834390338009378,0.029435623860956637,,
,,1514.043,0.010698053644327521,0.026503013116915053,,
,,1514.504,0.010698053644327521,0.023650189624569485,,
