EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
2158.6035971450756,-0.0031891355756670237,2156.675,0.014074792282192439,0.04993711366756632,2158.6035971450756,0.0016120155569932747
2159.0691144185594,-0.000839246204122901,2157.141,0.05982648652305356,0.047890938144312216,2159.0691144185594,0.001607737138805027
2159.5346316920436,0.0011749446857720613,2157.601,0.009717549905736256,0.044702175838673607,2159.5346316920436,0.0016422379170529158
2160.0001489655274,0.0006713969632983208,2158.071,0.04021863611377219,0.040653797863046036,2160.0001489655274,0.0016864509698866672
2160.465666239011,-0.0015106431674212217,2158.534,0.031504021503245605,0.03610271548206096,2160.465666239011,0.0016969753409999257
2160.9311835124954,-0.0028534370940178633,2158.997,0.0010029352952096726,0.03143194238610956,2160.9311835124954,0.001703030092023479
2161.396700785979,-0.003524834057316184,2159.467,0.051111871912526974,0.027005914783456687,2161.396700785979,0.0017210195919942013
2161.862218059463,-0.005035477224737406,2159.93,0.0011756858930185299,0.02313389843653073,2161.862218059463,0.0017303515160250979
2162.327735332947,-0.004531929735094309,2160.396,0.022789406892719022,0.020043998042738546,2162.327735332947,0.0017214266663428681
2162.793252606431,-0.003524834057316184,2160.861,0.0271467791267892,0.01786842498808562,2162.793252606431,0.0017334786028335464
2163.2587698799152,-0.0015106431674212217,2161.326,0.0271467791267892,0.016639455242357177,2163.2587698799152,0.0017618012754354775
2163.724287153399,-0.0005035477224737406,2161.786,0.0010029352952096726,0.01629492820215046,2163.724287153399,0.0017885079771147048
2164.189804426883,-0.0003356984816491604,2162.251,0.003181556483437875,0.01669220320146012,2164.189804426883,0.0018316252159249703
2164.655321700367,-0.0015106431674212217,2162.716,0.003181556483437875,0.017629870351465952,2164.655321700367,0.0018805032072359339
2165.120838973851,-0.000839246204122901,2163.181,0.031504021503245605,0.018876358644432236,2165.120838973851,0.0019016095176312047
2165.5863562473346,-0.000839246204122901,2163.649,0.011896171093964236,0.020203322078723475,2165.5863562473346,0.001906438927425839
2166.051873520819,-0.0021820401307195425,2164.112,0.04675462953607057,0.02141979953404159,2166.051873520819,0.0019257380638847128
2166.5173907943026,-0.0021820401307195425,2164.575,0.031504021503245605,0.022401758903203048,2166.5173907943026,0.0019476667513864
2166.9829080677864,-0.0011749446857720613,2165.045,0.029325400315017403,0.023111545930186737,2166.9829080677864,0.0019534336710943265
2167.4484253412706,-0.0005035477224737406,2165.508,0.04457587849022859,0.023603070599508762,2167.4484253412706,0.0019383492170712677
2167.9139426147544,-0.001678492408245802,2165.971,0.029498150912826482,0.024010900876337702,2167.9139426147544,0.0019169674096721602
2168.3794598882387,-0.0021820401307195425,2166.436,0.02061078570449082,0.024524254998384405,2168.3794598882387,0.0018970946643918033
2168.8449771617225,-0.0015106431674212217,2166.906,0.022789406892719022,0.02534971412820967,2168.8449771617225,0.0018955177556613382
2169.3104944352062,0.0003356984816491604,2167.372,0.0010029352952096726,0.026668840697644806,2169.3104944352062,0.0019478929060011288
2169.7760117086905,0.0011749446857720613,2167.831,0.029325400315017403,0.02859819358657008,2169.7760117086905,0.0020022787688576283
2170.2415289821743,0.0005035477224737406,2168.297,0.003181556483437875,0.03115903101082357,2170.2415289821743,0.002007173969169846
2170.707046255658,-0.0011749446857720613,2168.764,0.022789406892719022,0.034262307064766566,2170.707046255658,0.001981859143317838
2171.1725635291423,-0.0028534370940178633,2169.23,0.05546911428898316,0.03771182832681294,2171.1725635291423,0.001970738547782166
2171.638080802626,-0.0030212863348424435,2169.694,0.031504021503245605,0.04122526890067751,2171.638080802626,0.0019666492772207494
2172.10359807611,-0.0021820401307195425,2170.16,0.031504021503245605,0.04446990944658954,2172.10359807611,0.0019529340816101814
2172.569115349594,-0.0021820401307195425,2170.623,0.038040014925543986,0.047108060802109775,2172.569115349594,0.0019674161439522638
2173.034632623078,-0.0023498893715441227,2171.086,0.009717549905736256,0.04884593796208785,2173.034632623078,0.0020143779934741943
2173.500149896562,-0.0018463416490703821,2171.556,0.23211251857032367,0.04947843898009531,2173.500149896562,0.0020324332846811746
2173.965667170046,-0.0028534370940178633,2172.019,0.009717549905736256,0.04892105498299826,2173.965667170046,0.0020074638571300164
2174.4311844435297,-0.003524834057316184,2172.482,0.02061078570449082,0.04722119351934501,2174.4311844435297,0.001987650734555415
2174.896701717014,-0.003524834057316184,2172.945,0.038040014925543986,0.044546322358845716,2174.896701717014,0.002010177701692413
2175.3622189904977,-0.0028534370940178633,2173.411,0.031504021503245605,0.041153405075623276,2175.3622189904977,0.002019684381920393
2175.8277362639815,-0.0031891355756670237,2173.876,0.024968028080947224,0.037348539759854124,2175.8277362639815,0.0020332022068851084
2176.2932535374657,-0.0038605325389653444,2174.341,0.0207835363022999,0.033445699774939025,2176.2932535374657,0.0020127887488919217
2176.7587708109495,-0.00520332669839263,2174.808,0.038040014925543986,0.029730931508409403,2176.7587708109495,0.001961511471752634
2177.2242880844337,-0.00553902518004179,2175.274,0.029325400315017403,0.026435533566933456,2177.2242880844337,0.0018879703883660024
2177.6898053579175,-0.0031891355756670237,2175.742,0.0010029352952096726,0.023719475723491788,2177.6898053579175,0.0018446968978065572
2178.1553226314013,-0.0018463416490703821,2176.2,0.038040014925543986,0.02166480244806888,2178.1553226314013,0.001828010862134516
2178.6208399048855,-0.0015106431674212217,2176.665,0.031504021503245605,0.020277895689015047,2178.6208399048855,0.001835198439724923
2179.0863571783693,-0.0023498893715441227,2177.13,0.003181556483437875,0.019498947634101194,2179.0863571783693,0.0018738871756139154
2179.551874451853,-0.003524834057316184,2177.601,0.009717549905736256,0.01921678094919726,2179.551874451853,0.0018889449028516477
2180.0173917253373,-0.0028534370940178633,2178.064,0.029325400315017403,0.019287266146942313,2180.0173917253373,0.001902590197222241
2180.482908998821,-0.0005035477224737406,2178.527,0.031504021503245605,0.019553596210129573,2180.482908998821,0.0019087395234480766
2180.948426272305,0.0011749446857720613,2178.997,0.009717549905736256,0.01986628808300996,2180.948426272305,0.0018898556879103387
2181.413943545789,0.0011749446857720613,2179.456,0.029325400315017403,0.020100456635640918,2181.413943545789,0.0018925428060781173
2181.879460819273,0.0005035477224737406,2179.921,0.029325400315017403,0.02016818837478417,2181.879460819273,0.0018791031074713855
2182.344978092757,0.0010070954449474812,2180.387,0.031504021503245605,0.020024612860491245,2182.344978092757,0.0018479103411930186
2182.810495366241,0.0018463416490703821,2180.854,0.009717549905736256,0.019667250114556632,2182.810495366241,0.001837675857612148
2183.2760126397247,0.0028534370940178633,2181.319,0.0077116793153169105,0.019129411292380456,2183.2760126397247,0.0018335310770979081
2183.741529913209,0.002517738612368703,2181.786,0.009717549905736256,0.01846964568908293,2183.741529913209,0.0018372112155253615
2184.2070471866928,0.000839246204122901,2182.252,0.03586139373731578,0.017759791050057466,2184.2070471866928,0.0018415698150962662
2184.6725644601765,-0.0001678492408245802,2182.716,0.016253543328034636,0.017073720580629663,2184.6725644601765,0.0018619113153532328
2185.138081733661,-0.000839246204122901,2183.182,0.0010029352952096726,0.01647794336320397,2185.138081733661,0.0018536155858028054
2185.6035990071446,-0.0003356984816491604,2183.645,0.014074792282192439,0.01602466268947742,2185.6035990071446,0.0018419645572692028
2186.0691162806284,0.0003356984816491604,2184.108,0.0271467791267892,0.015747804645564703,2186.0691162806284,0.001868171662728135
2186.5346335541126,-0.0005035477224737406,2184.571,0.009717549905736256,0.015662308253931372,2186.5346335541126,0.0019156742255332724
2187.0001508275964,-0.0010070954449474812,2185.041,0.0011756858930185299,0.015766424806275072,2187.0001508275964,0.0019876671810754283
2187.4656681010806,-0.0015106431674212217,2185.505,0.016253543328034636,0.016046251196743196,2187.4656681010806,0.002054195443556408
2187.9311853745644,-0.0015106431674212217,2185.967,0.053463243698564034,0.01648129585302913,2187.9311853745644,0.002089341789243232
2188.396702648048,-0.0018463416490703821,2186.433,0.016426293925843494,0.01704941325214553,2188.396702648048,0.002096757575982517
2188.8622199215324,-0.0005035477224737406,2186.895,0.0010029352952096726,0.01772940313812745,2188.8622199215324,0.0021065459208864197
2189.327737195016,-0.0001678492408245802,2187.361,0.011896171093964236,0.01850058109448978,2189.327737195016,0.00210550150219484
2189.7932544685,-0.000839246204122901,2187.827,0.02061078570449082,0.01934019263515919,2189.7932544685,0.0021000820368077444
2190.258771741984,-0.0015106431674212217,2188.292,0.031504021503245605,0.02022033543875033,2190.258771741984,0.0020889059310426174
2190.724289015468,-0.0010070954449474812,2188.757,0.022789406892719022,0.021105638240280566,2190.724289015468,0.002084979080190506
2191.1898062889522,-0.000839246204122901,2189.223,0.0077116793153169105,0.021952227046885636,2191.1898062889522,0.0020757026656703904
2191.655323562436,-0.0015106431674212217,2189.69,0.02061078570449082,0.02270835850888306,2191.655323562436,0.0020497895574081884
2192.12084083592,-0.0021820401307195425,2190.156,0.014074792282192439,0.023317306801785655,2192.12084083592,0.002012120567451963
2192.586358109404,-0.0028534370940178633,2190.616,0.03368264269147381,0.02372289046875412,2192.586358109404,0.0019976631771129435
2193.051875382888,-0.0030212863348424435,2191.085,0.03586139373731578,0.0238771771872877,2193.051875382888,0.0020070896763261597
2193.5173926563716,-0.002517738612368703,2191.549,0.014074792282192439,0.023748967448126122,2193.5173926563716,0.0020042709791052724
2193.982909929856,-0.000839246204122901,2192.011,0.029325400315017403,0.023331348603682578,2193.982909929856,0.0020147747923487122
2194.4484272033396,-0.0005035477224737406,2192.475,0.014074792282192439,0.022647049098232546,2194.4484272033396,0.0020012014573085432
2194.9139444768234,-0.0028534370940178633,2192.945,0.02061078570449082,0.02175097124538777,2194.9139444768234,0.0019965015721241284
2195.3794617503077,-0.0038605325389653444,2193.41,0.051111871912526974,0.020729587658996147,2195.3794617503077,0.001993059923997802
2195.8449790237914,-0.0015106431674212217,2193.875,0.0033543070812467324,0.019696885042722705,2195.8449790237914,0.0019814644059674364
2196.3104962972757,0.0011749446857720613,2194.34,0.005360177671665856,0.018786747588582224,2196.3104962972757,0.0019742151513510156
2196.7760135707595,0.0031891355756670237,2194.804,0.0271467791267892,0.018142345022387565,2196.7760135707595,0.0019620748083397084
2197.2415308442432,0.002517738612368703,2195.27,0.018604915114071696,0.017903718919806105,2197.2415308442432,0.0019672701764895536
2197.7070481177275,0.000839246204122901,2195.735,0.029325400315017403,0.01819474125520788,2197.7070481177275,0.001962490109255141
2198.1725653912113,-0.0023498893715441227,2196.2,0.01843216451626284,0.01911021840517286,2198.1725653912113,0.0019465976701685676
2198.638082664695,-0.003524834057316184,2196.66,0.0011756858930185299,0.02070390279863928,2198.638082664695,0.001933711019673024
2199.1035999381793,-0.0028534370940178633,2197.126,0.029325400315017403,0.022978694157009264,2199.1035999381793,0.0019444677134010642
2199.569117211663,-0.0015106431674212217,2197.59,0.016253543328034636,0.025880706536417566,2199.569117211663,0.0019833908259085362
2200.034634485147,-0.000839246204122901,2198.06,0.04457587849022859,0.02929856100814583,2200.034634485147,0.0020173714514466227
2200.500151758631,-0.0021820401307195425,2198.52,0.016253543328034636,0.033068395984955215,2200.500151758631,0.002046043632164896
2200.965669032115,-0.003524834057316184,2198.989,0.04239725730200039,0.03698428626634219,2200.965669032115,0.002078453517175055
2201.431186305599,-0.00520332669839263,2199.455,0.053290493100755176,0.040813352050559915,2201.431186305599,0.002117800153753872
2201.896703579083,-0.0068818191066384315,2199.921,0.009717549905736256,0.044314669242821195,2201.896703579083,0.002179620306420101
2202.3622208525667,-0.00587472366169095,2200.38,0.03368264269147381,0.04726089905863698,2202.3622208525667,0.002248541686404238
2202.827738126051,-0.0041962312534451485,2200.846,0.018604915114071696,0.04946095338685036,2202.827738126051,0.002276714273377652
2203.2932553995347,-0.0021820401307195425,2201.312,0.21886791098553182,0.050780469119260936,2203.2932553995347,0.002263315693262626
2203.7587726730185,-0.000839246204122901,2201.779,0.016253543328034636,0.05115490360456767,2203.7587726730185,0.0022235599209963976
2204.2242899465027,-0.0010070954449474812,2202.245,0.03586139373731578,0.0505902320796522,2204.2242899465027,0.0022123180252983225
2204.6898072199865,-0.0005035477224737406,2202.709,0.0010029352952096726,0.04915061480551778,2204.6898072199865,0.002234279608686217
2205.1553244934703,-0.0018463416490703821,2203.175,0.02061078570449082,0.04693887092209678,2205.1553244934703,0.0022580915407161227
2205.6208417669545,-0.002517738612368703,2203.638,0.007538928717508053,0.044079060341310546,2205.6208417669545,0.002257376072955518
2206.0863590404383,-0.0015106431674212217,2204.1,0.007538928717508053,0.04070822730825028,2206.0863590404383,0.0022635562379096775
2206.5518763139225,-0.0021820401307195425,2204.568,0.19071819656353295,0.03697803435558388,2206.5518763139225,0.0022676599004141807
2207.0173935874063,-0.0031891355756670237,2205.03,0.029325400315017403,0.03306035415173187,2207.0173935874063,0.002257589891975108
2207.48291086089,-0.0028534370940178633,2205.501,0.022789406892719022,0.0291478336092401,2207.48291086089,0.00224992944866859
2207.9484281343744,-0.003524834057316184,2205.963,0.005360177671665856,0.025443308702366017,2207.9484281343744,0.002261710002140377
2208.413945407858,-0.0038605325389653444,2206.429,0.0010029352952096726,0.022138846200846298,2208.413945407858,0.0022821789706054295
2208.879462681342,-0.0015106431674212217,2206.892,0.003181556483437875,0.01939105308037811,2208.879462681342,0.002297915158290754
2209.344979954826,0.0005035477224737406,2207.358,0.0077116793153169105,0.017300754277113757,2209.344979954826,0.002297779466131079
2209.81049722831,-0.0018463416490703821,2207.823,0.007538928717508053,0.015902799984100872,2209.81049722831,0.002284518633947594
2210.276014501794,-0.0028534370940178633,2208.289,0.016253543328034636,0.01516794938065958,2210.276014501794,0.0022724831437402238
2210.741531775278,-0.0015106431674212217,2208.757,0.02061078570449082,0.015015167075093648,2210.741531775278,0.0022457456052434343
