EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
,,1149.48,0.017606549495296164,0.00896407280510614,,
,,1149.95,0.017606549495296164,0.008788141523153502,,
,,1150.413,0.006713313696541379,0.008968677141300193,,
,,1150.876,0.0020013009139852045,0.00959204766408182,,
,,1151.34,0.03285715752812113,0.010746811353372807,,
,,1151.809,0.024142542917594545,0.012510247705491645,,
,,1152.275,0.00017745013185677116,0.014931178864048857,,
,,1152.739,0.004179922102213407,0.01801117062273361,,
,,1153.205,0.02814501488795096,0.021687446873038307,,
,,1153.67,0.02814501488795096,0.02582150771278933,,
,,1154.135,0.023787772511494554,0.03019704360689501,,
,,1154.595,0.0020013009139852045,0.034529802583301024,,
,,1155.061,0.004179922102213407,0.03849112439359353,,
,,1155.526,0.0023560713200849737,0.04174533684592794,,
,,1155.991,0.019430400277424376,0.0439978991178832,,
,,1156.462,0.2986523187899186,0.04504579797119069,,
,,1156.924,0.02160915132326635,0.04481655317866774,,
,,1157.392,0.00017745013185677116,0.04338204952398883,,
,,1157.854,0.017606549495296164,0.04094126580294271,,
,,1158.325,0.011070685930611557,0.03777794503738721,,
,,1158.78,0.00853716447866959,0.034207296480610536,,
,,1159.245,0.04775286529723233,0.030526111840992524,,
,,1159.71,0.0020013009139852045,0.026975984153176973,,
,,1160.176,0.019430400277424376,0.023723961317001708,,
,,1160.643,0.0020013009139852045,0.02086095434175122,,
,,1161.109,0.03032363607617916,0.018415416504466035,,
,,1161.574,0.026321164105822747,0.016377460074141998,,
,,1162.04,0.06989410730084145,0.014726585366479698,,
,,1162.502,0.0020013009139852045,0.01345544135401978,,
,,1162.965,0.017606549495296164,0.012583493751245704,,
,,1163.433,0.006713313696541379,0.012157976431875134,,
,,1163.895,0.004179922102213407,0.012243457193866028,,
,,1164.365,0.017606549495296164,0.012904000496921367,,
,,1164.828,0.00017745013185677116,0.014182730538672396,,
,,1165.294,0.02160915132326635,0.016083211098666034,,
,,1165.757,0.00017745013185677116,0.018556209595871953,,
,,1166.222,0.026321164105822747,0.021494417399238578,,
,,1166.687,0.0020013009139852045,0.024736553654412356,,
,,1167.153,0.00017745013185677116,0.028080872056000367,,
,,1167.617,0.08261132373933844,0.03130625357955453,,
,,1168.083,0.04375039332687569,0.03419684004903165,,
,,1168.548,0.08914718730402305,0.03656440059105938,,
,,1169.014,0.00017745013185677116,0.0382629070092122,,
,,1169.476,0.05900087150208688,0.03919285977236237,,
,,1169.946,0.004534692508313176,0.039297390528664315,,
,,1170.406,0.0020013009139852045,0.03855560306237208,,
,,1170.876,0.00017745013185677116,0.036979333727743376,,
,,1171.339,0.019430400277424376,0.03461713993408425,,
,,1171.802,0.1918985819905994,0.031564436621819764,,
,,1172.268,0.00017745013185677116,0.027973386367463597,,
,,1172.735,0.00017745013185677116,0.024054111246723863,,
,,1173.201,0.011070685930611557,0.020062309874660074,,
,,1173.665,0.006713313696541379,0.01627492363857367,,
,,1174.131,0.006713313696541379,0.01295999969459079,,
,,1174.596,0.01978530054113814,0.01034718319887913,,
,,1175.055,0.00017745013185677116,0.008603197464955536,,
,,1175.521,0.004179922102213407,0.007814656195419337,,
,,1175.987,0.006713313696541379,0.00797939698060342,,
,,1176.455,0.0023560713200849737,0.00900689637564193,,
,,1176.918,0.017606549495296164,0.010727733281991168,,
,,1177.38,0.0020013009139852045,0.012911349027842394,,
,,1177.85,0.01507315790096797,0.015290642398951946,,
,,1178.317,0.004179922102213407,0.017591320194624747,,
,,1178.775,0.028499785294050728,0.01956325958681776,,
,,1179.241,0.01978530054113814,0.021010262427441986,,
,,1179.706,0.09132593834986502,0.021813673001657718,,
,,1180.171,0.004179922102213407,0.021945131619543746,,
,,1180.635,0.01324930711883976,0.021465218425442613,,
,,1181.101,0.01324930711883976,0.020508016694090546,,
,,1181.566,0.01978530054113814,0.01925520169202799,,
,,1182.032,0.017606549495296164,0.017905230252190842,,
,,1182.495,0.00017745013185677116,0.01664317199637371,,
,,1182.965,0.00017745013185677116,0.015615709424832567,,
,,1183.425,0.026321164105822747,0.014914600043178744,,
,,1183.896,0.010715915524511788,0.014570382883624515,,
,,1184.358,0.0020013009139852045,0.014556342393635976,,
,,1184.82,0.019430400277424376,0.014801198410668329,,
,,1185.286,0.01978530054113814,0.015207959459231608,,
,,1185.75,0.008891934884769581,0.01567565394645953,,
,,1186.216,0.006713313696541379,0.016120075322575474,,
,,1186.681,0.10439779533684779,0.01648935249516514,,
,,1187.146,0.0020013009139852045,0.016770405081825004,,
,,1187.613,0.00017745013185677116,0.016983914119611084,,
,,1188.079,0.00017745013185677116,0.01716883438974378,,
,,1188.544,0.0020013009139852045,0.01736141475892165,,
,,1189.01,0.010715915524511788,0.01757567744076233,,
,,1189.472,0.019430400277424376,0.017791271490748054,,
,,1189.935,0.010715915524511788,0.017951783185646258,,
,,1190.403,0.011070685930611557,0.017973720029987084,,
,,1190.865,0.023787772511494554,0.01776430669921233,,
,,1191.336,0.01507315790096797,0.01724485752764108,,
,,1191.798,0.03250238712202114,0.016375545642139413,,
,,1192.264,0.01978530054113814,0.015176897302483082,,
,,1192.729,0.010715915524511788,0.01374353803756561,,
,,1193.194,0.045574244109004125,0.012246672609616364,,
,,1193.661,0.01324930711883976,0.010923302205710406,,
,,1194.12,0.00017745013185677116,0.010052117113112857,,
,,1194.592,0.00017745013185677116,0.009918280800527842,,
,,1195.05,0.03250238712202114,0.010771489229123882,,
,,1195.525,0.0020013009139852045,0.012782994483233986,,
,,1195.983,0.011070685930611557,0.016007599028205272,,
,,1196.446,0.0020013009139852045,0.020356579056630502,,
,,1196.917,0.00017745013185677116,0.02558733584572811,,
,,1197.38,0.010715915524511788,0.031314692450651514,,
,,1197.843,0.006713313696541379,0.03704644202779614,,
,,1198.309,0.0023560713200849737,0.042241860570835524,,
,,1198.772,0.010715915524511788,0.04638664834088836,,
,,1199.238,0.3309773856376965,0.04907165416703072,,
,,1199.702,0.01507315790096797,0.05005769828265867,,
,,1200.168,0.045574244109004125,0.049309125358875563,,
,,1200.633,0.00017745013185677116,0.04698748200564617,,
,,1201.099,0.03032363607617916,0.04341031061021694,,
,,1201.565,0.00017745013185677116,0.038990149725650486,,
,,1202.031,0.0020013009139852045,0.03417080377494243,,
,,1202.492,0.00853716447866959,0.0293736970589588,,
,,1202.962,0.1109336589015324,0.024960482080840753,,
,,1203.424,0.00017745013185677116,0.02121167317433554,,
,,1203.887,0.01978530054113814,0.018317070418176033,,
,,1204.351,0.00853716447866959,0.01637347589357534,,
,,1204.82,0.00853716447866959,0.015387571510199392,,
,,1205.286,0.01324930711883976,0.015284046033378585,,
,,1205.75,0.0023560713200849737,0.015919521271237472,,
,,1206.216,0.010715915524511788,0.017101904392891724,,
,,1206.68,0.07207285834668364,0.01861337447043017,,
,,1207.146,0.0023560713200849737,0.020233956340153385,,
,,1207.611,0.01324930711883976,0.021762313427243742,,
,,1208.077,0.00017745013185677116,0.023031443436185624,,
,,1208.536,0.08732333652189461,0.023918547684188805,,
,,1209.001,0.00853716447866959,0.024349154300953517,,
,,1209.469,0.011070685930611557,0.024295762235557825,,
,,1209.931,0.0023560713200849737,0.023772079720879268,,
,,1210.399,0.017606549495296164,0.022825298247172145,,
,,1210.861,0.03250238712202114,0.021529182345421765,,
,,1211.329,0.030678536339892926,0.019979313844603743,,
,,1211.791,0.008891934884769581,0.018289768889169486,,
,,1212.257,0.026321164105822747,0.016589381996550873,,
,,1212.722,0.01978530054113814,0.015015920864750837,,
,,1213.187,0.024142542917594545,0.013707304942543607,,
,,1213.654,0.0020013009139852045,0.012789916709700828,,
,,1214.119,0.015427928307067962,0.012365045370359987,,
,,1214.584,0.0020013009139852045,0.01249548896674795,,
,,1215.05,0.00853716447866959,0.01319492625482421,,
,,1215.514,0.0020013009139852045,0.014422531961909523,,
,,1215.976,0.0023560713200849737,0.01608444761165504,,
,,1216.444,0.04775286529723233,0.01804228680398073,,
,,1216.906,0.028499785294050728,0.0201271544360472,,
,,1217.376,0.00017745013185677116,0.022156385760811092,,
,,1217.839,0.060824722284215094,0.023950104962986114,,
,,1218.305,0.0020013009139852045,0.02534572047658794,,
,,1218.768,0.017606549495296164,0.02620981184385609,,
,,1219.233,0.00017745013185677116,0.026447798037809174,,
,,1219.699,0.08478994492756664,0.02601188398897192,,
,,1220.165,0.00017745013185677116,0.024906941325304105,,
,,1220.632,0.02814501488795096,0.02319294006754096,,
,,1221.09,0.0020013009139852045,0.020982468270450153,,
,,1221.555,0.06553686492438526,0.018432758314294886,,
,,1222.021,0.00017745013185677116,0.015732459901043844,,
,,1222.491,0.010715915524511788,0.013083906352150884,,
,,1222.953,0.0020013009139852045,0.01068247632314291,,
,,1223.421,0.004534692508313176,0.008695849005036425,,
,,1223.883,0.00017745013185677116,0.007246553633477736,,
,,1224.351,0.00017745013185677116,0.0064006955737684855,,
,,1224.814,0.0020013009139852045,0.006164467119893305,,
,,1225.279,0.0020013009139852045,0.006488555913297366,,
,,1225.743,0.028499785294050728,0.007279111486212031,,
,,1226.209,0.00017745013185677116,0.008412740220341906,,
,,1226.673,0.019430400277424376,0.009752418962962826,,
,,1227.138,0.030678536339892926,0.011161484028395686,,
,,1227.602,0.0020013009139852045,0.012513846052401637,,
,,1228.068,0.008891934884769581,0.01369999549733522,,
,,1228.536,0.00017745013185677116,0.014629846229976338,,
,,1229.001,0.006713313696541379,0.015234438006170609,,
,,1229.462,0.02160915132326635,0.015468369515324801,,
,,1229.925,0.025966393699722756,0.015313564534134537,,
,,1230.395,0.010715915524511788,0.014783376252291992,,
,,1230.857,0.02160915132326635,0.01392506891909023,,
,,1231.329,0.03032363607617916,0.01281877529533665,,
,,1231.791,0.00017745013185677116,0.011571856293429678,,
,,1232.257,0.00017745013185677116,0.010308782568692325,,
,,1232.722,0.015427928307067962,0.00915786599717452,,
,,1233.18,0.00017745013185677116,0.00823690580526261,,
,,1233.647,0.017606549495296164,0.007639745299149808,,
,,1234.112,0.0020013009139852045,0.007425148415243507,,
,,1234.577,0.011070685930611557,0.007608904653790678,,
,,1235.042,0.0020013009139852045,0.008159931547320073,,
,,1235.51,0.00017745013185677116,0.00900120695549966,,
,,1235.973,0.0063585432904416095,0.010016304808571023,,
,,1236.436,0.0023560713200849737,0.011061847843271503,,
,,1236.905,0.017606549495296164,0.011985234451870098,,
,,1237.366,0.01289453671273999,0.01264572309422891,,
,,1237.835,0.03721439990457731,0.012935780099272029,,
,,1238.301,0.021963921729366342,0.012799027569921802,,
,,1238.764,0.00017745013185677116,0.012241599264003516,,
,,1239.229,0.0020013009139852045,0.011335238610951724,,
,,1239.695,0.017606549495296164,0.010212336652487462,,
,,1240.16,0.006713313696541379,0.009054246245366111,,
,,1240.625,0.01978530054113814,0.008074241603237437,,
,,1241.085,0.0023560713200849737,0.007496061188915812,,
,,1241.552,0.023787772511494554,0.007528900239641078,,
,,1242.018,0.0023560713200849737,0.008340244842812341,,
,,1242.48,0.010715915524511788,0.010028848177265343,,
,,1242.95,0.011070685930611557,0.012601154062712032,,
,,1243.411,0.00017745013185677116,0.01595527775634123,,
,,1243.88,0.00017745013185677116,0.019876936295792562,,
,,1244.343,0.0020013009139852045,0.02405116492078708,,
,,1244.805,0.00017745013185677116,0.028091944007500057,,
,,1245.271,0.021963921729366342,0.031588774570307926,,
,,1245.736,0.08078747295721023,0.03416498381853965,,
,,1246.201,0.019430400277424376,0.03553806742000674,,
,,1246.665,0.1962558243670558,0.035569372998397596,,
,,1247.131,0.00017745013185677116,0.03429080442874199,,
,,1247.596,0.0020013009139852045,0.0319011564881122,,
,,1248.062,0.004179922102213407,0.028733244311096737,,
,,1248.529,0.0023560713200849737,0.025201382452351272,,
,,1248.995,0.00017745013185677116,0.021742637662630602,,
,,1249.458,0.03721439990457731,0.018763563141197814,,
,,1249.92,0.011070685930611557,0.016599408414548877,,
,,1250.391,0.0020013009139852045,0.015488229800041014,,
,,1250.854,0.010715915524511788,0.015559408273324915,,
,,1251.321,0.017606549495296164,0.016834607521926906,,
,,1251.783,0.030678536339892926,0.019238189707030326,,
,,1252.249,0.05646747990775891,0.022613073097481624,,
,,1252.714,0.045929014515103894,0.026737556612485787,,
,,1253.18,0.017606549495296164,0.031339719627664256,,
,,1253.64,0.019430400277424376,0.036108843028745986,,
,,1254.105,0.019430400277424376,0.04070673524365965,,
,,1254.576,0.0023560713200849737,0.04478391258141948,,
,,1255.035,0.017606549495296164,0.048004853736941154,,
,,1255.502,0.0023560713200849737,0.05008284463348651,,
,,1255.965,0.31608154801097155,0.050819097271652604,,
,,1256.432,0.00017745013185677116,0.05013526613870484,,
,,1256.902,0.0020013009139852045,0.04808756859387199,,
,,1257.362,0.0020013009139852045,0.044857195675525256,,
,,1257.832,0.03503577871634911,0.04072172083534921,,
,,1258.29,0.0020013009139852045,0.036017959810063754,,
,,1258.761,0.13054150931081376,0.031105032880896187,,
,,1259.226,0.00017745013185677116,0.026331093376748355,,
,,1259.691,0.00017745013185677116,0.022003690644808352,,
,,1260.156,0.0023560713200849737,0.01836405581843442,,
,,1260.621,0.00017745013185677116,0.015567836493078292,,
,,1261.086,0.023787772511494554,0.013675699634907827,,
,,1261.551,0.019430400277424376,0.0126555343919072,,
,,1262.016,0.006713313696541379,0.01239520538465645,,
,,1262.48,0.019430400277424376,0.01272287322365788,,
,,1262.942,0.008891934884769581,0.013431377193864976,,
,,1263.41,0.03503577871634911,0.014303481859652979,,
,,1263.872,0.0063585432904416095,0.01513530888324016,,
,,1264.34,0.00853716447866959,0.01575591628962626,,
,,1264.802,0.004179922102213407,0.01604177828695907,,
,,1265.268,0.060824722284215094,0.01592550801451659,,
,,1265.732,0.004534692508313176,0.01539824329379091,,
,,1266.197,0.019430400277424376,0.014505179038814287,,
,,1266.662,0.0023560713200849737,0.013334629274103544,,
,,1267.128,0.00017745013185677116,0.012002622104179319,,
,,1267.595,0.010715915524511788,0.01063623298902064,,
,,1268.061,0.01324930711883976,0.00935881287624617,,
,,1268.525,0.0020013009139852045,0.008279207014686232,,
,,1268.99,0.004534692508313176,0.007485802225569291,,
,,1269.45,0.0020013009139852045,0.00704533869922716,,
,,1269.921,0.0020013009139852045,0.00700581923641155,,
,,1270.384,0.00017745013185677116,0.0074021851426015,,
,,1270.846,0.05646747990775891,0.008262555104670827,,
,,1271.312,0.006713313696541379,0.009612077486578961,,
,,1271.776,0.017606549495296164,0.011471609160409246,,
,,1272.242,0.0023560713200849737,0.013850095285227688,,
,,1272.707,0.0023560713200849737,0.01673215453411624,,
,,1273.172,0.00017745013185677116,0.02006446314178573,,
,,1273.639,0.052465007937402275,0.023744900292403868,,
,,1274.105,0.045574244109004125,0.02761716761924353,,
,,1274.57,0.006713313696541379,0.03147198805984204,,
,,1275.036,0.019430400277424376,0.035055426636177466,,
,,1275.498,0.01978530054113814,0.03808544042448181,,
,,1275.961,0.010715915524511788,0.04027794299419663,,
,,1276.429,0.045574244109004125,0.04138198995306419,,
,,1276.892,0.004534692508313176,0.04122014894961789,,
,,1277.362,0.24383136939004513,0.03972590814307458,,
,,1277.825,0.011070685930611557,0.03696714385592995,,
,,1278.29,0.0020013009139852045,0.03314603533895303,,
,,1278.753,0.0020013009139852045,0.0285727638307676,,
,,1279.219,0.00017745013185677116,0.023619659903596043,,
,,1279.684,0.01507315790096797,0.018668247236689698,,
,,1280.149,0.00017745013185677116,0.01406124790465597,,
,,1280.614,0.00017745013185677116,0.010067441021275884,,
,,1281.079,0.011070685930611557,0.006862700575405438,,
,,1281.543,0.004534692508313176,0.0045270136310355,,
,,1282.008,0.0023560713200849737,0.0030548255202177983,,
,,1282.477,0.017606549495296164,0.0023745535678911115,,
,,1282.939,0.0023560713200849737,0.002372526550752924,,
,,1283.402,0.00017745013185677116,0.002916831129908996,,
,,1283.865,0.028499785294050728,0.003877359718134101,,
,,1284.336,0.00017745013185677116,0.005139494009628702,,
,,1284.798,0.006713313696541379,0.006610161952579402,,
,,1285.264,0.004179922102213407,0.00821643855353941,,
,,1285.729,0.02814501488795096,0.009898231791074309,,
,,1286.195,0.00017745013185677116,0.011597570124310078,,
,,1286.662,0.00017745013185677116,0.013247572616974053,,
,,1287.121,0.0023560713200849737,0.014764538282166246,,
,,1287.588,0.004179922102213407,0.016046515385177252,,
,,1288.053,0.0020013009139852045,0.016980651344188885,,
,,1288.525,0.010715915524511788,0.017459443644878794,,
,,1288.983,0.08261132373933844,0.017403224076211688,,
,,1289.451,0.006713313696541379,0.016783782666500727,,
,,1289.913,0.008891934884769581,0.015643240073447834,,
,,1290.377,0.010715915524511788,0.014103799609754478,,
,,1290.847,0.025966393699722756,0.012366839897138816,,
,,1291.305,0.00017745013185677116,0.010702010984618406,,
,,1291.775,0.00017745013185677116,0.009427796693341943,,
,,1292.241,0.03685962949847754,0.00888504368095584,,
