EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1639.5518372104714,-0.0015106431674212217,1638.196,0.019133712516061108,0.014516686070254399,1639.5518372104714,0.002242371791072161
1640.0173544839554,-0.0011749446857720613,1638.661,0.036562941737114274,0.014093485241159628,1640.0173544839554,0.0024776950196926696
1640.4828717574394,-0.0010070954449474812,1639.127,0.016955091327832905,0.013961828513738327,1640.4828717574394,0.00271542371478966
1640.9483890309232,-0.0001678492408245802,1639.594,0.007010131315518642,0.014154464145036391,1640.9483890309232,0.002989468586202194
1641.4139063044072,-0.0001678492408245802,1640.06,0.006061855529078342,0.014695250399227802,1641.4139063044072,0.003291609973902206
1641.8794235778912,-0.0015106431674212217,1640.52,0.010419097905534525,0.015587795236256337,1641.8794235778912,0.0036051577234415496
1642.3449408513752,-0.0031891355756670237,1640.99,0.02131233370428931,0.01680506511218507,1642.3449408513752,0.0039020173842462726
1642.810458124859,-0.0041962312534451485,1641.453,0.016955091327832905,0.018282866054595268,1642.810458124859,0.00421571728999298
1643.275975398343,-0.0031891355756670237,1641.916,0.003883234340850139,0.0199191944800024,1643.275975398343,0.004548146816514754
1643.741492671827,-0.002517738612368703,1642.387,0.012597719093762727,0.02158055460136069,1643.741492671827,0.0048942565883522225
1644.207009945311,-0.0018463416490703821,1642.85,0.008240476717306322,0.023115478760833343,1644.207009945311,0.00522928482823798
1644.6725272187948,-0.000839246204122901,1643.315,0.030975224101256194,0.02437419282860373,1644.6725272187948,0.005585398820018926
1645.1380444922788,-0.0010070954449474812,1643.78,0.036562941737114274,0.025231436372424254,1645.1380444922788,0.0059337783549852615
1645.6035617657628,-0.0018463416490703821,1644.246,0.09320774191911596,0.025607468934917207,1645.6035617657628,0.006311960840047474
1646.0690790392466,-0.0015106431674212217,1644.705,0.0026527590814482416,0.025481516794234525,1646.0690790392466,0.00672160336523027
1646.5345963127306,-0.0015106431674212217,1645.171,0.030026948314815893,0.02489347712961851,1646.5345963127306,0.007154543840305624
1647.0001135862146,0.0,1645.635,0.009188752503746622,0.023933443149450742,1647.0001135862146,0.007596834744972011
1647.4656308596986,0.0,1646.101,0.010419097905534525,0.0227226804488786,1647.4656308596986,0.008018858179915269
1647.9311481331824,0.0,1646.576,0.003883234340850139,0.021391935569057732,1647.9311481331824,0.008447468854954175
1648.3966654066664,0.0,1647.034,0.010419097905534525,0.020062714301288087,1648.3966654066664,0.008887510565538046
1648.8621826801505,0.0,1647.495,0.032205569503044096,0.018835138324563204,1648.8621826801505,0.00932455471067825
1649.3276999536345,0.0,1647.964,0.024439230678957813,0.017783255323639325,1649.3276999536345,0.009759431882001597
1649.7932172271182,0.0,1648.427,0.01572461606843123,0.016956308335669745,1649.7932172271182,0.010210655865631975
1650.2587345006023,0.0,1648.89,0.030026948314815893,0.016383322021725818,1650.2587345006023,0.010703671001636493
1650.7242517740863,0.0,1649.355,0.0026527590814482416,0.01607858500265704,1650.7242517740863,0.011211731531214325
1651.1897690475703,0.0,1649.825,0.010419097905534525,0.016046577777947105,1651.1897690475703,0.011732140060301472
1651.655286321054,0.0,1650.291,0.02784832712658769,0.016285796313666723,1651.655286321054,0.012240241707638079
1652.120803594538,0.023331044241786003,1650.751,0.011367373691974825,0.016791261144165417,1652.120803594538,0.012729309431224623
1652.586320868022,0.024673838168382645,1651.216,0.03438432054888607,0.01755534381457463,1652.586320868022,0.013213000850939724
1653.0518381415059,0.024673838168382645,1651.683,0.01572461606843123,0.018566406047752865,1653.0518381415059,0.013708966250926616
1653.5173554149899,0.024673838168382645,1652.148,0.02226060949072961,0.019805112204385633,1653.5173554149899,0.01419604999659023
1653.982872688474,0.024505989626049995,1652.612,0.003883234340850139,0.021239137783434097,1653.982872688474,0.014672845783747423
1654.448389961958,0.024673838168382645,1653.078,0.036562941737114274,0.022817900420759048,1654.448389961958,0.015127630646025948
1654.9139072354417,0.024338139221072197,1653.546,0.014776470139604703,0.024469360657298312,1654.9139072354417,0.015624626074272832
1655.3794245089257,0.0240024421364069,1654.008,0.011367373691974825,0.026100717544751288,1655.3794245089257,0.016103422295891626
1655.8449417824097,0.0240024421364069,1654.476,0.02566970593835949,0.027604189239360734,1655.8449417824097,0.016564418163803333
1656.3104590558937,0.0240024421364069,1654.938,0.02131233370428931,0.028868163861048977,1656.3104590558937,0.01705504428253785
1656.7759763293775,0.02366674318909645,1655.401,0.04092018411357068,0.029792728236795456,1656.7759763293775,0.01752858551568807
1657.2414936028615,0.0240024421364069,1655.872,0.011367373691974825,0.030307041440041184,1657.2414936028615,0.017978273698946945
1657.7070108763455,0.0240024421364069,1656.33,0.06924264913337841,0.030384686638026938,1657.7070108763455,0.018404263028020864
1658.1725281498295,0.02366674318909645,1656.801,0.07890553953034529,0.03005248832174902,1658.1725281498295,0.018838944884541527
1658.6380454233133,0.02366674318909645,1657.26,0.020081988302501408,0.029388852114927012,1658.6380454233133,0.019266052647634604
1659.1035626967973,0.0240024421364069,1657.732,0.009188752503746622,0.028510134795416524,1659.1035626967973,0.019689965475830247
1659.5690799702813,0.02366674318909645,1658.19,0.006061855529078342,0.027547667035302207,1659.5690799702813,0.020130301177025856
1660.0345972437651,0.0240024421364069,1658.657,0.0017044832950079414,0.026621853477947974,1660.0345972437651,0.020564107203776355
1660.5001145172491,0.0240024421364069,1659.122,0.020081988302501408,0.025820892782233134,1660.5001145172491,0.020970721335344826
1660.9656317907331,0.0240024421364069,1659.587,0.02784832712658769,0.02518954987962179,1660.9656317907331,0.021347849126292638
1661.4311490642172,0.024338139221072197,1660.053,0.032205569503044096,0.02472955551621992,1661.4311490642172,0.021712883867280243
1661.896666337701,0.024673838168382645,1660.52,0.024439230678957813,0.024409588725335368,1661.896666337701,0.022060327953706254
1662.362183611185,0.0240024421364069,1660.982,0.035332466477712376,0.024180653311040547,1662.362183611185,0.02240395621658644
1662.827700884669,0.024505989626049995,1661.446,0.04309880530179866,0.023992174028013603,1662.827700884669,0.02273625417748463
1663.293218158153,0.024673838168382645,1661.916,0.01572461606843123,0.02380487098462541,1663.293218158153,0.02307167717148701
1663.7587354316368,0.024673838168382645,1662.376,0.02879660291302799,0.02359796154279997,1663.7587354316368,0.02340877370284405
1664.2242527051208,0.024673838168382645,1662.846,0.02131233370428931,0.023370087665712864,1664.2242527051208,0.023728201466223377
1664.6897699786048,0.0240024421364069,1663.305,0.016955091327832905,0.0231350249257616,1664.6897699786048,0.02401422014910899
1665.1552872520886,0.024673838168382645,1663.772,0.02784832712658769,0.022914220338311985,1665.1552872520886,0.024279757527791823
1665.6208045255726,0.024673838168382645,1664.237,0.010419097905534525,0.022728474658870283,1665.6208045255726,0.024530777899079453
1666.0863217990566,0.024673838168382645,1664.701,0.02226060949072961,0.022590867791099086,1666.0863217990566,0.02475172393560964
1666.5518390725406,0.024505989626049995,1665.167,0.010419097905534525,0.022502506789542364,1666.5518390725406,0.024953253645796047
1667.0173563460244,0.024505989626049995,1665.631,0.03438432054888607,0.02245188567305354,1667.0173563460244,0.025154520194445425
1667.4828736195084,0.024338139221072197,1666.097,0.02131233370428931,0.02241763692211392,1667.4828736195084,0.02536167907484538
1667.9483908929924,0.0240024421364069,1666.569,0.023491084750131286,0.022373500003968795,1667.9483908929924,0.025566576420562627
1668.4139081664764,0.0240024421364069,1667.028,0.036562941737114274,0.02229382841640613,1668.4139081664764,0.025735992292176664
1668.8794254399602,0.0240024421364069,1667.491,0.02131233370428931,0.022158092197691867,1668.8794254399602,0.02588245562238306
1669.3449427134442,0.0240024421364069,1667.96,0.010419097905534525,0.02195349918861082,1669.3449427134442,0.025999646435628413
1669.8104599869282,0.0240024421364069,1668.424,0.0026527590814482416,0.021675755616377818,1669.8104599869282,0.02607673812995758
1670.2759772604122,0.0240024421364069,1668.886,0.05834941333462362,0.021328601062486605,1670.2759772604122,0.026134037261016457
1670.741494533896,0.0240024421364069,1669.352,0.011367373691974825,0.020922637765120575,1670.741494533896,0.02618555919832206
1671.20701180738,0.0240024421364069,1669.815,0.017903367114273205,0.0204734313419447,1671.20701180738,0.026205201676739544
1671.672529080864,0.0240024421364069,1670.281,0.023491084750131286,0.019998764771752883,1671.672529080864,0.02620633245058604
1672.1380463543478,0.024338139221072197,1670.746,0.012597719093762727,0.01951553835878695,1672.1380463543478,0.026159056030585978
1672.6035636278318,0.024338139221072197,1671.211,0.008240476717306322,0.01903745995205695,1672.6035636278318,0.026087712758324284
1673.0690809013158,0.024673838168382645,1671.679,0.020081988302501408,0.01857474290697615,1673.0690809013158,0.025989265988928256
1673.5345981747998,0.024673838168382645,1672.145,0.019133712516061108,0.01813647525752871,1673.5345981747998,0.025863144170255162
1674.0001154482836,0.024505989626049995,1672.609,0.006061855529078342,0.01773537870829812,1674.0001154482836,0.025699795378768934
1674.4656327217676,0.024673838168382645,1673.075,0.038741562925342476,0.017393663675664684,1674.4656327217676,0.025512982116666267
1674.9311499952516,0.024673838168382645,1673.535,0.032205569503044096,0.01714795059245376,1674.9311499952516,0.02529719444991642
1675.3966672687357,0.024673838168382645,1674.005,0.0017044832950079414,0.017051080203903828,1675.3966672687357,0.02505185260259335
1675.8621845422194,0.024338139221072197,1674.468,0.016955091327832905,0.017169302252644816,1675.8621845422194,0.024771886613074327
1676.3277018157034,0.024673838168382645,1674.93,0.038741562925342476,0.017574605989810154,1676.3277018157034,0.024461638639754674
1676.7932190891875,0.024673838168382645,1675.398,0.01572461606843123,0.018333162186599937,1676.7932190891875,0.02412501086862171
1677.2587363626715,0.0240024421364069,1675.86,0.0026527590814482416,0.019491645568432022,1677.2587363626715,0.024096893794812335
1677.7242536361553,0.0240024421364069,1676.326,0.016955091327832905,0.02106387139841991,1677.7242536361553,0.024094128549277005
1678.1897709096393,0.024338139221072197,1676.79,0.02131233370428931,0.023020697895890226,1678.1897709096393,0.024091392085751315
1678.6552881831233,0.0240024421364069,1677.256,0.019133712516061108,0.025285961538559644,1678.6552881831233,0.02408422711362624
1679.120805456607,0.0240024421364069,1677.724,0.0004741378932200391,0.02774013305937551,1679.120805456607,0.024065762134086437
1679.586322730091,0.0240024421364069,1678.19,0.05617079214639564,0.030231822514978066,1679.586322730091,0.024047091369281372
1680.051840003575,0.0240024421364069,1678.657,0.010419097905534525,0.032595556779180565,1680.051840003575,0.024028249553488305
1680.517357277059,0.0240024421364069,1679.115,0.09320774191911596,0.03467259212422419,1680.517357277059,0.02400927142098658
1680.9828745505429,0.0240024421364069,1679.58,0.02131233370428931,0.03633048229194356,1680.9828745505429,0.02399019170605555
1681.4483918240269,0.0240024421364069,1680.046,0.030026948314815893,0.03747748262817224,1681.4483918240269,0.02397104514297455
1681.913909097511,0.0240024421364069,1680.516,0.04745617753586906,0.03806972216794398,1681.913909097511,0.02395186646602293
1682.379426370995,0.0240024421364069,1680.979,0.030026948314815893,0.03811139810485396,1682.379426370995,0.023932690409480043
1682.8449436444787,0.0240024421364069,1681.442,0.02566970593835949,0.037649767695689944,1682.8449436444787,0.02391355170762523
1683.3104609179627,0.0240024421364069,1681.905,0.036562941737114274,0.03676703359777869,1683.3104609179627,0.02389448509473784
1683.7759781914467,0.0240024421364069,1682.376,0.05181341991232524,0.03557072170970371,1683.7759781914467,0.023875525305097213
1684.2414954649307,0.0240024421364069,1682.838,0.012597719093762727,0.03418329124438036,1684.2414954649307,0.0238567070729827
1684.7070127384145,0.0240024421364069,1683.304,0.0801358849321332,0.032730949042507125,1684.7070127384145,0.023838065132673652
1685.1725300118985,0.02366674318909645,1683.769,0.016955091327832905,0.031331470136085546,1685.1725300118985,0.023819634218449407
1685.6380472853825,0.0240024421364069,1684.234,0.011367373691974825,0.030081530337549605,1685.6380472853825,0.023801449064589315
1686.1035645588663,0.02366674318909645,1684.701,0.02566970593835949,0.029045414004495403,1686.1035645588663,0.02378354440537272
1686.5690818323503,0.0240024421364069,1685.16,0.003883234340850139,0.02824810459160798,1686.5690818323503,0.023765954975078975
1687.0345991058343,0.02366674318909645,1685.632,0.010419097905534525,0.027675588580067256,1687.0345991058343,0.02374871550798742
1687.5001163793183,0.02366674318909645,1686.09,0.04840445332230936,0.027283313666744,1687.5001163793183,0.0237318607383774
1687.9656336528021,0.02366674318909645,1686.56,0.060528034522851826,0.027010833438663496,1687.9656336528021,0.02371542540052827
1688.4311509262861,0.02366674318909645,1687.023,0.02784832712658769,0.026798136000840113,1688.4311509262861,0.023699444228719366
1688.8966681997701,0.023331044241786003,1687.487,0.036562941737114274,0.026598477920181843,1688.8966681997701,0.023683951957230043
1689.3621854732542,0.02366674318909645,1687.957,0.006061855529078342,0.026384256165777865,1689.3621854732542,0.02366898332033964
1689.827702746738,0.02366674318909645,1688.417,0.04527755634764086,0.026145425466134107,1689.827702746738,0.02365457305232751
1690.293220020222,0.023331044241786003,1688.886,0.02784832712658769,0.025882436264053395,1690.293220020222,0.023640755887472994
1690.758737293706,0.023331044241786003,1689.351,0.0004741378932200391,0.025596875963337196,1690.758737293706,0.023627566560055442
1691.22425456719,0.023331044241786003,1689.815,0.003883234340850139,0.025283346424343333,1691.22425456719,0.0236150398043542
1691.6897718406738,0.023331044241786003,1690.28,0.014776470139604703,0.024925863661681005,1691.6897718406738,0.02360321035464861
1692.1552891141578,0.023331044241786003,1690.742,0.03438432054888607,0.024500739003132946,1692.1552891141578,0.02359211294521802
1692.6208063876418,0.023331044241786003,1691.207,0.05617079214639564,0.02398532241480285,1692.6208063876418,0.02358178231034178
1693.0863236611256,0.02366674318909645,1691.672,0.016955091327832905,0.02336929190624806,1693.0863236611256,0.023572253184299233
1693.5518409346096,0.023331044241786003,1692.137,0.02784832712658769,0.02266402983222617,1693.5518409346096,0.02356356030136973
