EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,3673.503,-0.02429892699572167
,,3673.968,0.021452767245139448
,,3674.433,0.02581000962159563
,,3674.898,0.008380780400542687
,,3675.359,0.021452767245139448
,,3675.83,0.06720433162838635
,,3676.292,0.01709539501106927
,,3676.755,-0.037370783982704436
,,3677.221,-0.01776293357342329
,,3677.686,0.02581000962159563
,,3678.151,0.01709539501106927
,,3678.618,0.01709539501106927
,,3679.084,-0.01776293357342329
,,3679.544,0.056311095829631785
,,3680.009,0.01709539501106927
,,3680.474,0.014916773822841067
,,3680.94,-0.02647754818394965
,,3681.41,0.01927401619929725
,,3681.873,-0.01776293357342329
,,3682.336,0.02581000962159563
,,3682.799,-0.035192162794476234
,,3683.266,-0.03301354160624803
,,3683.729,0.06284708925193017
,,3684.194,0.01709539501106927
,,3684.665,0.01709539501106927
,,3685.13,0.01709539501106927
,,3685.595,-0.028656169372177853
,,3686.054,-0.02429892699572167
,,3686.519,-0.01994155476165127
,,3686.984,-0.015584312385195087
,,3687.451,-0.037370783982704436
,,3687.917,0.01709539501106927
,,3688.385,0.01709539501106927
,,3688.847,0.014916773822841067
,,3689.31,-0.022120305807493468
,,3689.78,-0.028656169372177853
,,3690.241,0.01709539501106927
,,3690.71,-0.037370783982704436
,,3691.176,0.034524624232122214
,,3691.64,-0.01776293357342329
,,3692.106,0.01709539501106927
,,3692.57,0.01709539501106927
,,3693.029,0.021452767245139448
,,3693.495,-0.01776293357342329
,,3693.961,-0.022120305807493468
,,3694.425,0.049775102407333405
,,3694.891,0.01709539501106927
,,3695.359,0.01927401619929725
,,3695.822,-0.01994155476165127
,,3696.284,0.021452767245139448
,,3696.754,-0.01776293357342329
,,3697.221,0.01709539501106927
,,3697.685,0.021452767245139448
,,3698.144,-0.011227070008738682
,,3698.611,0.010559531446384662
,,3699.077,-0.028656169372177853
,,3699.544,-0.002512455398212099
,,3700.009,-0.041728156216774615
,,3700.474,-0.03301354160624803
,,3700.94,0.08463356084943952
,,3701.403,-0.17462573684767335
,,3701.865,-0.035192162794476234
,,3702.333,0.008380780400542687
,,3702.795,0.02581000962159563
,,3703.263,0.32210625709142926
,,3703.726,0.01709539501106927
,,3704.192,-0.028656169372177853
,,3704.655,0.008380780400542687
,,3705.12,-0.041728156216774615
,,3705.585,-0.035192162794476234
,,3706.05,-0.01776293357342329
,,3706.515,-0.02429892699572167
,,3706.98,0.008380780400542687
,,3707.448,0.014916773822841067
,,3707.913,0.012738152634612865
,,3708.381,0.014916773822841067
,,3708.843,0.01709539501106927
,,3709.307,0.01709539501106927
,,3709.769,0.01709539501106927
,,3710.237,-0.03954940517093264
,,3710.699,-0.011227070008738682
,,3711.164,-0.028656169372177853
,,3711.636,-0.01994155476165127
,,3712.094,-0.028656169372177853
,,3712.566,0.045417860030877
,,3713.024,0.01709539501106927
,,3713.489,0.014916773822841067
,,3713.954,0.034524624232122214
,,3714.429,-0.037370783982704436
,,3714.888,-0.03954940517093264
,,3715.351,0.02581000962159563
,,3715.814,-0.03083492041802005
,,3716.285,-0.0046910765864403015
,,3716.747,-0.028656169372177853
,,3717.213,0.01709539501106927
,,3717.676,0.2916051708833931
,,3718.142,0.01709539501106927
,,3718.606,0.01709539501106927
,,3719.072,0.01709539501106927
,,3719.537,-0.013405691196966885
,,3720.003,0.01709539501106927
,,3720.47,-0.03301354160624803
,,3720.936,0.01709539501106927
,,3721.396,-0.04826401978145922
,,3721.865,0.01709539501106927
,,3722.329,-0.06351462781428419
,,3722.792,0.021452767245139448
,,3723.255,-0.01776293357342329
,,3723.725,0.01709539501106927
,,3724.19,-0.03301354160624803
,,3724.654,-0.03954940517093264
,,3725.12,-0.011227070008738682
,,3725.584,-0.03083492041802005
,,3726.05,0.6009735350554375
,,3726.514,0.0977054178364225
,,3726.98,0.014916773822841067
,,3727.445,0.02581000962159563
,,3727.91,-0.01776293357342329
,,3728.373,0.0432392388426488
,,3728.836,0.010559531446384662
,,3729.3,0.01709539501106927
,,3729.769,-0.02429892699572167
,,3730.233,0.01709539501106927
,,3730.695,-0.037370783982704436
,,3731.161,0.021452767245139448
,,3731.629,0.1565289690642664
,,3732.094,0.01709539501106927
,,3732.559,0.01709539501106927
,,3733.025,-0.009048318962896706
,,3733.489,-0.015584312385195087
,,3733.955,0.012738152634612865
,,3734.418,-0.028656169372177853
,,3734.88,-0.028656169372177853
,,3735.344,-0.00033383420998389646
,,3735.813,-0.011227070008738682
,,3736.277,-0.037370783982704436
,,3736.74,0.05413247464140358
,,3737.205,0.021452767245139448
,,3737.675,-0.00033383420998389646
,,3738.134,0.01927401619929725
,,3738.599,0.01709539501106927
,,3739.065,-0.035192162794476234
,,3739.529,0.01709539501106927
,,3739.995,-0.028656169372177853
,,3740.459,-0.03301354160624803
,,3740.925,-0.011227070008738682
,,3741.395,-0.02647754818394965
,,3741.857,0.01709539501106927
,,3742.326,0.01927401619929725
,,3742.788,0.008380780400542687
,,3743.255,0.01709539501106927
,,3743.717,0.01709539501106927
,,3744.183,-0.01994155476165127
,,3744.647,0.01709539501106927
,,3745.112,-0.035192162794476234
,,3745.577,-0.0046910765864403015
,,3746.042,0.07156170386245675
,,3746.508,0.021452767245139448
,,3746.973,0.02581000962159563
,,3747.44,0.01709539501106927
,,3747.899,0.01709539501106927
,,3748.367,0.027988630809823833
,,3748.829,0.01709539501106927
,,3749.3,0.010559531446384662
,,3749.762,-0.022120305807493468
,,3750.233,-0.01776293357342329
,,3750.695,-0.2639503742835534
,,3751.154,0.01709539501106927
,,3751.621,0.16960082605124915
,,3752.087,0.01927401619929725
,,3752.551,0.01709539501106927
,,3753.017,-0.015584312385195087
,,3753.482,-0.02647754818394965
,,3753.948,0.31339177233851645
,,3754.41,0.01709539501106927
,,3754.88,0.03888186660857862
,,3755.344,-0.01776293357342329
,,3755.806,-0.12451680023035605
,,3756.27,-0.037370783982704436
,,3756.74,0.0475964812191052
,,3757.206,-0.028656169372177853
,,3757.668,0.021452767245139448
,,3758.134,0.014916773822841067
,,3758.599,0.01709539501106927
,,3759.065,-0.022120305807493468
,,3759.53,0.045417860030877
,,3759.996,0.014916773822841067
,,3760.456,-0.009048318962896706
,,3760.922,0.008380780400542687
,,3761.385,-0.028656169372177853
,,3761.855,0.1478143544537398
,,3762.318,0.01709539501106927
,,3762.781,0.014916773822841067
,,3763.244,0.027988630809823833
,,3763.714,-0.028656169372177853
,,3764.18,0.045417860030877
,,3764.644,-0.01994155476165127
,,3765.109,0.01927401619929725
,,3765.569,-0.04608539859323102
,,3766.035,0.01927401619929725
,,3766.5,0.01709539501106927
,,3766.966,-0.04608539859323102
,,3767.433,0.01709539501106927
,,3767.898,-0.006869697774668504
,,3768.359,0.01709539501106927
,,3768.828,-0.022120305807493468
,,3769.292,0.004023538024086282
,,3769.754,-0.03301354160624803
,,3770.22,0.014916773822841067
,,3770.686,0.010559531446384662
,,3771.151,-0.022120305807493468
,,3771.619,0.3765725659428165
,,3772.084,-0.011227070008738682
,,3772.544,0.008380780400542687
,,3773.01,-0.03083492041802005
,,3773.477,-0.03954940517093264
,,3773.943,0.3526073432994652
,,3774.411,-0.03954940517093264
,,3774.873,0.01709539501106927
,,3775.336,-0.03083492041802005
,,3775.799,0.07374032505068473
,,3776.27,0.18485143408407412
,,3776.732,0.01927401619929725
,,3777.198,-0.015584312385195087
,,3777.661,0.01709539501106927
,,3778.126,-0.01776293357342329
,,3778.591,0.01709539501106927
,,3779.057,-0.03083492041802005
,,3779.522,-0.01776293357342329
,,3779.987,0.01709539501106927
,,3780.452,0.02581000962159563
,,3780.918,-0.00033383420998389646
,,3781.38,-0.02429892699572167
,,3781.85,-0.00033383420998389646
,,3782.311,0.01709539501106927
,,3782.774,-0.03301354160624803
,,3783.244,0.012738152634612865
,,3783.707,-0.009048318962896706
,,3784.172,0.012738152634612865
,,3784.637,0.010559531446384662
,,3785.103,0.014916773822841067
,,3785.57,0.01709539501106927
,,3786.035,-0.006869697774668504
,,3786.495,-0.002512455398212099
,,3786.961,0.01709539501106927
,,3787.425,0.010559531446384662
,,3787.891,-0.10055157758700473
,,3788.359,-0.03301354160624803
,,3788.821,-0.02429892699572167
,,3789.289,-0.028656169372177853
,,3789.751,-0.035192162794476234
,,3790.216,-0.02429892699572167
,,3790.68,0.02363138843336765
,,3791.146,0.012738152634612865
,,3791.61,0.01709539501106927
,,3792.076,-0.03083492041802005
,,3792.541,-0.037370783982704436
,,3793.006,0.11731326824570365
,,3793.473,-0.041728156216774615
,,3793.939,0.1456357332655116
,,3794.4,-0.01776293357342329
,,3794.87,0.008380780400542687
,,3795.333,-0.006869697774668504
,,3795.796,0.021452767245139448
,,3796.259,-0.01776293357342329
,,3796.729,0.01709539501106927
,,3797.195,-0.01776293357342329
,,3797.657,0.01709539501106927
,,3798.123,-0.028656169372177853
,,3798.588,-0.041728156216774615
,,3799.053,0.05413247464140358
,,3799.518,-0.015584312385195087
,,3799.983,0.01927401619929725
,,3800.448,0.01709539501106927
,,3800.914,0.008380780400542687
,,3801.374,0.08245493966121131
,,3801.843,-0.022120305807493468
,,3802.307,0.034524624232122214
,,3802.769,0.014916773822841067
,,3803.24,-0.011227070008738682
,,3803.703,-0.022120305807493468
,,3804.169,-0.00033383420998389646
,,3804.633,0.01709539501106927
,,3805.099,-0.028656169372177853
,,3805.559,0.06938295281661455
,,3806.025,-0.006869697774668504
,,3806.492,0.01709539501106927
,,3806.958,-0.03954940517093264
,,3807.422,-0.01994155476165127
,,3807.888,0.07809756742714113
,,3808.351,0.014916773822841067
,,3808.821,0.03234600304389401
,,3809.281,-0.015584312385195087
,,3809.744,0.01709539501106927
,,3810.211,-0.013405691196966885
,,3810.68,0.01709539501106927
,,3811.139,0.008380780400542687
,,3811.604,0.05413247464140358
,,3812.069,-0.013405691196966885
,,3812.536,0.012738152634612865
,,3813.002,-0.009048318962896706
,,3813.466,-0.02429892699572167
,,3813.931,-0.015584312385195087
,,3814.399,0.15435034787603819
,,3814.861,0.01709539501106927
,,3815.329,0.01927401619929725
,,3815.791,0.014916773822841067
,,3816.255,0.01927401619929725
,,3816.725,-0.028656169372177853
,,3817.191,0.01709539501106927
,,3817.654,-0.035192162794476234
,,3818.119,-0.011227070008738682
,,3818.584,-0.011227070008738682
,,3819.05,0.01709539501106927
,,3819.515,0.01709539501106927
,,3819.974,-0.01776293357342329
,,3820.441,0.006202159212314484
,,3820.906,-0.013405691196966885
,,3821.369,0.021452767245139448
,,3821.84,-0.011227070008738682
,,3822.303,0.07156170386245675
,,3822.766,0.014916773822841067
,,3823.234,-0.02647754818394965
,,3823.695,0.13692111865498502
,,3824.161,0.01709539501106927
,,3824.628,0.01709539501106927
,,3825.094,-0.07005049137896857
,,3825.559,0.32428500813727124
,,3826.025,-0.01994155476165127
,,3826.489,-0.03954940517093264
,,3826.954,0.1565289690642664
,,3827.414,-0.009048318962896706
,,3827.885,0.008380780400542687
,,3828.347,-0.035192162794476234
,,3828.809,-0.009048318962896706
,,3829.277,0.18049406185000394
,,3829.739,0.02581000962159563
,,3830.205,0.0018449168358580792
,,3830.675,0.021452767245139448
,,3831.141,0.01709539501106927
,,3831.6,-0.02647754818394965
,,3832.066,0.01709539501106927
,,3832.532,-0.015584312385195087
,,3832.998,0.01709539501106927
,,3833.466,0.06938295281661455
,,3833.924,-0.03954940517093264
,,3834.392,0.02581000962159563
,,3834.854,0.008380780400542687
,,3835.322,0.01709539501106927
,,3835.784,0.014916773822841067
,,3836.252,0.01709539501106927
,,3836.714,-0.03954940517093264
,,3837.179,-0.013405691196966885
,,3837.651,-0.00033383420998389646
,,3838.109,0.056311095829631785
,,3838.574,-0.009048318962896706
,,3839.04,0.01709539501106927
,,3839.507,0.01709539501106927
,,3839.972,0.034524624232122214
,,3840.44,-0.028656169372177853
,,3840.899,0.060668468063701964
,,3841.366,0.010559531446384662
,,3841.829,-0.03954940517093264
,,3842.299,-0.035192162794476234
,,3842.761,-0.01994155476165127
,,3843.229,-0.037370783982704436
,,3843.692,0.01927401619929725
,,3844.158,0.004023538024086282
,,3844.622,-0.013405691196966885
,,3845.088,-0.009048318962896706
,,3845.555,-0.04826401978145922
,,3846.02,-0.01994155476165127
,,3846.485,-0.028656169372177853
,,3846.95,0.03888186660857862
,,3847.41,-0.035192162794476234
,,3847.879,-0.1049089498210749
,,3848.34,-0.01994155476165127
,,3848.81,0.01709539501106927
,,3849.271,0.02581000962159563
,,3849.74,-0.06569324900251239
,,3850.206,0.01927401619929725
,,3850.668,0.004023538024086282
,,3851.134,-0.02429892699572167
,,3851.599,-0.011227070008738682
,,3852.065,0.014916773822841067
,,3852.525,-0.02429892699572167
,,3852.99,0.01927401619929725
,,3853.455,0.02581000962159563
,,3853.921,0.01709539501106927
,,3854.385,0.027988630809823833
,,3854.855,-0.028656169372177853
,,3855.318,-0.002512455398212099
,,3855.78,-0.011227070008738682
,,3856.248,-0.03954940517093264
,,3856.71,-0.022120305807493468
,,3857.176,-0.015584312385195087
,,3857.64,-0.022120305807493468
,,3858.106,0.01709539501106927
,,3858.573,0.01709539501106927
,,3859.04,-0.028656169372177853
,,3859.5,0.01709539501106927
,,3859.965,0.010559531446384662
,,3860.43,-0.028656169372177853
,,3860.896,-0.00033383420998389646
,,3861.366,-0.03954940517093264
,,3861.829,0.01927401619929725
,,3862.292,-0.015584312385195087
,,3862.754,0.02581000962159563
,,3863.221,0.01709539501106927
,,3863.686,-0.07876510598949515
,,3864.152,0.021452767245139448
,,3864.618,-0.037370783982704436
,,3865.084,0.02363138843336765
,,3865.544,0.008380780400542687
,,3866.01,0.6140452621848063
,,3866.477,-0.028656169372177853
,,3866.943,0.11949188943393185
,,3867.411,0.021452767245139448
,,3867.873,0.01709539501106927
,,3868.337,0.02581000962159563
,,3868.799,0.021452767245139448
,,3869.27,0.004023538024086282
,,3869.732,0.008380780400542687
,,3870.198,-0.022120305807493468
,,3870.661,0.01709539501106927
,,3871.127,-0.01776293357342329
,,3871.591,-0.035192162794476234
,,3872.057,-0.01776293357342329
,,3872.521,0.045417860030877
,,3872.987,0.012738152634612865
,,3873.452,-0.002512455398212099
,,3873.918,-0.037370783982704436
,,3874.381,0.02363138843336765
,,3874.85,-0.02429892699572167
,,3875.314,0.01709539501106927
,,3875.777,-0.03083492041802005
,,3876.24,0.01709539501106927
,,3876.71,0.02581000962159563
,,3877.169,0.03888186660857862
,,3877.634,0.02581000962159563
,,3878.099,-0.013405691196966885
,,3878.566,0.01709539501106927
,,3879.032,-0.03954940517093264
,,3879.5,-0.028656169372177853
,,3879.966,0.03234600304389401
,,3880.425,-0.037370783982704436
,,3880.891,-0.009048318962896706
,,3881.359,-0.03301354160624803
,,3881.821,0.012738152634612865
,,3882.284,-0.03954940517093264
,,3882.755,0.07156170386245675
,,3883.221,-0.035192162794476234
,,3883.685,-0.028656169372177853
,,3884.144,-0.06351462781428419
,,3884.61,0.01709539501106927
,,3885.076,-0.02429892699572167
,,3885.542,0.014916773822841067
,,3886.008,-0.01994155476165127
,,3886.469,-0.3118805598550285
,,3886.935,-0.015584312385195087
,,3887.403,0.07374032505068473
,,3887.865,0.01709539501106927
,,3888.329,-0.01994155476165127
,,3888.799,-0.12887404260681246
,,3889.262,0.014916773822841067
,,3889.725,-0.01776293357342329
,,3890.191,-0.022120305807493468
,,3890.655,-0.03083492041802005
,,3891.12,0.18049406185000394
,,3891.584,-0.035192162794476234
,,3892.05,-0.002512455398212099
,,3892.515,0.01709539501106927
,,3892.981,-0.041728156216774615
,,3893.448,0.008380780400542687
,,3893.913,-0.03301354160624803
,,3894.381,-0.16808974342537497
,,3894.843,-0.037370783982704436
,,3895.307,-0.43170628349894447
,,3895.769,-0.006869697774668504
,,3896.24,-0.006869697774668504
,,3896.702,0.034524624232122214
,,3897.168,0.01709539501106927
,,3897.633,-0.32277392551139705
,,3898.099,-0.022120305807493468
,,3898.559,0.012738152634612865
,,3899.024,0.014916773822841067
,,3899.495,-0.06351462781428419
,,3899.954,-0.035192162794476234
,,3900.426,0.056311095829631785
,,3900.885,0.01927401619929725
,,3901.355,-0.01994155476165127
,,3901.817,0.01709539501106927
,,3902.285,0.01709539501106927
,,3902.748,-0.18987621502288454
,,3903.214,0.01709539501106927
,,3903.677,0.010559531446384662
,,3904.142,-0.01994155476165127
,,3904.606,-0.013405691196966885
,,3905.072,-0.022120305807493468
,,3905.537,0.008380780400542687
,,3906.003,0.01709539501106927
,,3906.47,0.01709539501106927
,,3906.929,0.014916773822841067
,,3907.399,0.041060617654420595
,,3907.861,0.012738152634612865
,,3908.329,0.01709539501106927
,,3908.792,-0.028656169372177853
,,3909.255,0.01709539501106927
,,3909.725,-0.01994155476165127
,,3910.191,0.014916773822841067
,,3910.654,0.12820650404445844
,,3911.12,0.021452767245139448
,,3911.584,0.027988630809823833
,,3912.049,0.012738152634612865
,,3912.514,0.01709539501106927
,,3912.98,-0.013405691196966885
,,3913.444,-0.013405691196966885
,,3913.91,-0.037370783982704436
,,3914.373,0.01927401619929725
,,3914.836,-0.041728156216774615
,,3915.303,-0.035192162794476234
,,3915.766,0.06284708925193017
,,3916.233,-0.00033383420998389646
,,3916.695,0.01709539501106927
,,3917.161,0.01927401619929725
,,3917.626,-0.08312247822356533
,,3918.092,0.06284708925193017
,,3918.558,-0.07005049137896857
,,3919.024,-0.01776293357342329
,,3919.489,-0.022120305807493468
,,3919.954,-0.0046910765864403015
,,3920.418,0.13038512523268664
,,3920.88,0.006202159212314484
,,3921.344,-0.05915725558021401
,,3921.814,0.02581000962159563
,,3922.277,0.1478143544537398
,,3922.74,0.01709539501106927
,,3923.206,-0.028656169372177853
,,3923.676,-0.07005049137896857
,,3924.134,-0.02429892699572167
,,3924.599,0.32428500813727124
,,3925.065,-0.01776293357342329
,,3925.529,-0.028656169372177853
,,3925.995,0.01709539501106927
,,3926.459,0.008380780400542687
,,3926.925,0.014916773822841067
,,3927.395,0.01709539501106927
,,3927.858,-0.02429892699572167
,,3928.321,0.0018449168358580792
,,3928.784,0.008380780400542687
,,3929.255,-0.08965834178824994
,,3929.718,0.01709539501106927
,,3930.183,0.01709539501106927
,,3930.647,-0.022120305807493468
,,3931.113,0.01709539501106927
,,3931.577,0.01709539501106927
,,3932.042,0.01709539501106927
,,3932.507,-0.002512455398212099
,,3932.973,-0.01776293357342329
,,3933.44,-0.041728156216774615
,,3933.899,-0.028656169372177853
,,3934.366,-0.03083492041802005
,,3934.829,0.18049406185000394
,,3935.299,-0.01776293357342329
,,3935.762,0.02581000962159563
,,3936.229,0.008380780400542687
,,3936.692,0.012738152634612865
,,3937.158,-0.1550178864383922
,,3937.626,-0.03954940517093264
,,3938.084,-0.02429892699572167
,,3938.551,-0.035192162794476234
,,3939.016,-0.02429892699572167
