EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,3714.419,0.022612196025246334
,,3714.886,-0.03621135520259777
,,3715.352,-0.025318119403842765
,,3715.819,-0.014424883605088201
,,3716.285,-0.05581920561187892
,,3716.745,-0.03403273401436957
,,3717.215,-0.03403273401436957
,,3717.678,-0.03403273401436957
,,3718.141,-0.03403273401436957
,,3718.606,-0.0035316478063336376
,,3719.069,-0.007888890182790043
,,3719.535,0.026969438401702295
,,3720.0,-0.02096074716977281
,,3720.466,-0.02096074716977281
,,3720.931,-0.007888890182790043
,,3721.397,-0.02313936835800101
,,3721.864,0.0008257244277367626
,,3722.329,-0.18871678624277766
,,3722.793,-0.025318119403842765
,,3723.255,-0.007888890182790043
,,3723.723,0.005182966804193168
,,3724.185,0.009540339038263124
,,3724.656,-0.014424883605088201
,,3725.118,-0.03185398296852737
,,3725.584,-0.02096074716977281
,,3726.049,-0.02096074716977281
,,3726.515,0.0008257244277367626
,,3726.974,0.003004345615964965
,,3727.44,-0.010067511371018245
,,3727.904,-0.0035316478063336376
,,3728.37,0.022612196025246334
,,3728.834,-0.047104591001352336
,,3729.3,-0.025318119403842765
,,3729.771,0.01825495364878993
,,3730.233,-0.03403273401436957
,,3730.701,0.005182966804193168
,,3731.163,-0.027496740592070967
,,3731.626,0.024790817213474092
,,3732.096,-0.007888890182790043
,,3732.554,-0.007888890182790043
,,3733.019,-0.014424883605088201
,,3733.484,-0.027496740592070967
,,3733.949,-0.007888890182790043
,,3734.414,-0.053640454566036944
,,3734.879,-0.016603504793316404
,,3735.345,-0.012246132559246004
,,3735.819,0.013897581414719529
,,3736.277,-0.007888890182790043
,,3736.745,-0.016603504793316404
,,3737.208,-0.02096074716977281
,,3737.671,-0.016603504793316404
,,3738.141,0.0008257244277367626
,,3738.599,-0.010067511371018245
,,3739.069,-0.016603504793316404
,,3739.536,-0.027496740592070967
,,3740.0,-0.03403273401436957
,,3740.466,-0.00571026899456184
,,3740.93,0.046577288810983664
,,3741.395,0.02043357483701813
,,3741.86,-0.0035316478063336376
,,3742.326,-0.027496740592070967
,,3742.789,-0.02096074716977281
,,3743.251,-0.05799782680010712
,,3743.715,-0.010067511371018245
,,3744.185,0.024790817213474092
,,3744.645,-0.025318119403842765
,,3745.115,-0.025318119403842765
,,3745.574,-0.016603504793316404
,,3746.044,0.009540339038263124
,,3746.51,-0.0035316478063336376
,,3746.975,-0.03403273401436957
,,3747.434,-0.00135289676049144
,,3747.9,-0.007888890182790043
,,3748.366,-0.016603504793316404
,,3748.83,0.0008257244277367626
,,3749.296,-0.00135289676049144
,,3749.763,-0.007888890182790043
,,3750.226,-0.025318119403842765
,,3750.689,-0.025318119403842765
,,3751.159,-0.007888890182790043
,,3751.627,-0.012246132559246004
,,3752.089,-0.05799782680010712
,,3752.554,-0.014424883605088201
,,3753.019,-0.025318119403842765
,,3753.485,-0.00135289676049144
,,3753.945,0.0008257244277367626
,,3754.41,-0.014424883605088201
,,3754.875,-0.012246132559246004
,,3755.34,-0.04928321218958054
,,3755.808,-0.016603504793316404
,,3756.271,-0.02096074716977281
,,3756.734,-0.016603504793316404
,,3757.204,0.005182966804193168
,,3757.667,-0.02096074716977281
,,3758.13,-0.007888890182790043
,,3758.595,-0.03185398296852737
,,3759.065,-0.03403273401436957
,,3759.524,-0.03403273401436957
,,3759.989,0.1359020561044777
,,3760.455,-0.007888890182790043
,,3760.919,0.11847282688342453
,,3761.385,-0.2693268090681311
,,3761.852,0.2230479424945151
,,3762.318,0.007361717850034921
,,3762.782,-0.03185398296852737
,,3763.245,-0.02096074716977281
,,3763.715,-0.014424883605088201
,,3764.178,0.003004345615964965
,,3764.641,-0.04274721876728238
,,3765.104,-0.038389976390825975
,,3765.569,-0.02313936835800101
,,3766.034,-0.03621135520259777
,,3766.5,0.02043357483701813
,,3766.967,-0.0797842983976167
,,3767.433,-0.025318119403842765
,,3767.896,-0.03185398296852737
,,3768.362,0.040041425246299056
,,3768.826,-0.02096074716977281
,,3769.293,-0.025318119403842765
,,3769.756,-0.00571026899456184
,,3770.226,0.003004345615964965
,,3770.689,-0.014424883605088201
,,3771.152,-0.00135289676049144
,,3771.623,0.026969438401702295
,,3772.085,-0.2584335732693763
,,3772.544,-0.016603504793316404
,,3773.012,-0.014424883605088201
,,3773.477,-0.025318119403842765
,,3773.945,-0.025318119403842765
,,3774.41,-0.016603504793316404
,,3774.875,0.01825495364878993
,,3775.34,-0.00135289676049144
,,3775.801,-0.02096074716977281
,,3776.271,0.003004345615964965
,,3776.734,-0.02096074716977281
,,3777.196,-0.016603504793316404
,,3777.664,-0.010067511371018245
,,3778.126,0.0008257244277367626
,,3778.592,-0.0035316478063336376
,,3779.055,-0.016603504793316404
,,3779.521,-0.007888890182790043
,,3779.985,0.011718960226491326
,,3780.451,-0.03621135520259777
,,3780.919,-0.02313936835800101
,,3781.385,-0.00571026899456184
,,3781.849,-0.044925969813124134
,,3782.315,0.20126147089700597
,,3782.778,-0.03621135520259777
,,3783.24,-0.02096074716977281
,,3783.708,0.0356840530122291
,,3784.17,-0.016603504793316404
,,3784.638,-0.00135289676049144
,,3785.1,-0.007888890182790043
,,3785.566,0.005182966804193168
,,3786.03,-0.007888890182790043
,,3786.495,-0.016603504793316404
,,3786.961,-0.012246132559246004
,,3787.426,0.003004345615964965
,,3787.894,-0.012246132559246004
,,3788.359,-0.007888890182790043
,,3788.819,-0.007888890182790043
,,3789.285,-0.02967536178029917
,,3789.752,-0.012246132559246004
,,3790.215,-0.012246132559246004
,,3790.682,-0.02096074716977281
,,3791.145,0.04222004643452726
,,3791.61,-0.016603504793316404
,,3792.074,-0.016603504793316404
,,3792.54,0.1359020561044777
,,3793.005,-0.025318119403842765
,,3793.471,-0.0035316478063336376
,,3793.938,0.01825495364878993
,,3794.404,-0.016603504793316404
,,3794.871,0.1337233050586355
,,3795.329,0.029148189447544492
,,3795.797,-0.014424883605088201
,,3796.259,0.022612196025246334
,,3796.73,-0.0035316478063336376
,,3797.193,-0.010067511371018245
,,3797.656,-0.016603504793316404
,,3798.126,0.013897581414719529
,,3798.584,-0.016603504793316404
,,3799.055,0.003004345615964965
,,3799.514,0.0008257244277367626
,,3799.985,-0.02096074716977281
,,3800.444,-0.016603504793316404
,,3800.916,-0.027496740592070967
,,3801.374,-0.03403273401436957
,,3801.841,-0.00135289676049144
,,3802.307,-0.007888890182790043
,,3802.769,0.005182966804193168
,,3803.238,-0.03403273401436957
,,3803.701,-0.016603504793316404
,,3804.17,-0.3194357456854484
,,3804.634,-0.02096074716977281
,,3805.097,-0.0035316478063336376
,,3805.562,-0.02096074716977281
,,3806.029,-0.04928321218958054
,,3806.495,0.01607620260294773
,,3806.96,-0.02313936835800101
,,3807.426,-0.02313936835800101
,,3807.885,-0.00571026899456184
,,3808.351,-0.06889106259886191
,,3808.823,-0.03403273401436957
,,3809.282,-0.03403273401436957
,,3809.745,-0.027496740592070967
,,3810.215,-0.02096074716977281
,,3810.678,-0.0035316478063336376
,,3811.141,-0.03621135520259777
,,3811.606,-0.02967536178029917
,,3812.069,0.003004345615964965
,,3812.535,-0.007888890182790043
,,3813.0,0.01607620260294773
,,3813.466,0.007361717850034921
,,3813.931,0.024790817213474092
,,3814.397,-0.02096074716977281
,,3814.864,-0.016603504793316404
,,3815.329,-0.007888890182790043
,,3815.793,-0.014424883605088201
,,3816.255,-0.016603504793316404
,,3816.723,0.04222004643452726
,,3817.185,-0.027496740592070967
,,3817.656,-0.02967536178029917
,,3818.118,0.01825495364878993
,,3818.584,-0.010067511371018245
,,3819.048,-0.00135289676049144
,,3819.513,-0.1146427568397228
,,3819.978,0.040041425246299056
,,3820.443,0.007361717850034921
,,3820.908,-0.0035316478063336376
,,3821.374,0.02043357483701813
,,3821.834,-0.02096074716977281
,,3822.3,-0.00571026899456184
,,3822.767,-0.027496740592070967
,,3823.23,0.005182966804193168
,,3823.701,-0.007888890182790043
,,3824.163,0.005182966804193168
,,3824.631,0.01825495364878993
,,3825.093,-0.02313936835800101
,,3825.559,0.007361717850034921
,,3826.019,-0.03185398296852737
,,3826.484,0.022612196025246334
,,3826.949,0.04875603985682586
,,3827.415,-0.007888890182790043
,,3827.882,0.009540339038263124
,,3828.347,-0.012246132559246004
,,3828.819,-0.007888890182790043
,,3829.278,-0.007888890182790043
,,3829.741,0.01825495364878993
,,3830.204,-0.014424883605088201
,,3830.674,-0.02096074716977281
,,3831.137,-0.016603504793316404
,,3831.603,-0.025318119403842765
,,3832.066,-0.00571026899456184
,,3832.532,-0.02313936835800101
,,3832.997,-0.010067511371018245
,,3833.462,-0.03403273401436957
,,3833.926,-0.016603504793316404
,,3834.392,-0.03403273401436957
,,3834.856,-0.027496740592070967
,,3835.322,-0.016603504793316404
,,3835.789,-0.03621135520259777
,,3836.252,-0.00571026899456184
,,3836.719,-0.027496740592070967
,,3837.182,-0.02096074716977281
,,3837.645,-0.025318119403842765
,,3838.115,-0.027496740592070967
,,3838.581,0.022612196025246334
,,3839.04,-0.02967536178029917
,,3839.506,-0.09939214880689784
,,3839.971,-0.016603504793316404
,,3840.436,-0.014424883605088201
,,3840.901,-0.016603504793316404
,,3841.367,0.0008257244277367626
,,3841.834,-0.00135289676049144
,,3842.3,-0.02313936835800101
,,3842.76,-0.02313936835800101
,,3843.23,0.026969438401702295
,,3843.693,-0.02967536178029917
,,3844.155,-0.007888890182790043
,,3844.627,-0.010067511371018245
,,3845.089,-0.007888890182790043
,,3845.555,-0.00571026899456184
,,3846.019,-0.00135289676049144
,,3846.485,-0.02313936835800101
,,3846.95,-0.025318119403842765
,,3847.415,-0.0035316478063336376
,,3847.875,-0.08849891300814305
,,3848.341,0.009540339038263124
,,3848.804,-0.03403273401436957
,,3849.273,0.026969438401702295
,,3849.734,-0.03185398296852737
,,3850.204,-0.007888890182790043
,,3850.664,0.11411545464935413
,,3851.133,-0.027496740592070967
,,3851.599,-0.03403273401436957
,,3852.061,-0.007888890182790043
,,3852.527,-0.025318119403842765
,,3852.989,0.011718960226491326
,,3853.455,-0.010067511371018245
,,3853.919,-0.0035316478063336376
,,3854.385,0.013897581414719529
,,3854.852,0.003004345615964965
,,3855.318,-0.007888890182790043
,,3855.779,-0.1691089358334965
,,3856.248,-0.010067511371018245
,,3856.711,-0.007888890182790043
,,3857.174,-0.00135289676049144
,,3857.642,-0.016603504793316404
,,3858.104,-0.007888890182790043
,,3858.569,-0.012246132559246004
,,3859.034,-0.03403273401436957
,,3859.499,-0.03403273401436957
,,3859.971,-0.02967536178029917
,,3860.429,0.0008257244277367626
,,3860.894,-0.1712875570217247
,,3861.36,-0.016603504793316404
,,3861.826,-0.03185398296852737
,,3862.292,-0.03403273401436957
,,3862.76,-0.053640454566036944
,,3863.222,-0.02096074716977281
,,3863.686,-0.007888890182790043
,,3864.155,-0.00135289676049144
,,3864.614,-0.027496740592070967
,,3865.08,0.0008257244277367626
,,3865.545,0.0008257244277367626
,,3866.011,-0.027496740592070967
,,3866.477,-0.027496740592070967
,,3866.942,-0.02313936835800101
,,3867.407,-0.027496740592070967
,,3867.874,-0.02967536178029917
,,3868.34,-0.00135289676049144
,,3868.8,-0.007888890182790043
,,3869.27,0.07272113264256364
,,3869.73,-0.0035316478063336376
,,3870.2,0.005182966804193168
,,3870.663,-0.00135289676049144
,,3871.125,-0.007888890182790043
,,3871.591,0.01825495364878993
,,3872.054,-0.02967536178029917
,,3872.52,0.022612196025246334
,,3872.989,-0.025318119403842765
,,3873.455,-0.02096074716977281
,,3873.919,0.0008257244277367626
,,3874.385,-0.016603504793316404
,,3874.845,-0.007888890182790043
,,3875.311,-0.03621135520259777
,,3875.778,-0.025318119403842765
,,3876.241,-0.02313936835800101
,,3876.704,-0.007888890182790043
,,3877.174,-0.007888890182790043
,,3877.635,-0.016603504793316404
,,3878.104,0.005182966804193168
,,3878.57,0.0008257244277367626
,,3879.03,-0.007888890182790043
,,3879.495,-0.010067511371018245
,,3879.96,-0.29764927408793884
,,3880.426,-0.03621135520259777
,,3880.893,-0.016603504793316404
,,3881.359,-0.02967536178029917
,,3881.819,0.013897581414719529
,,3882.285,0.14679529190323226
,,3882.752,-0.0645338202224055
,,3883.215,0.19036823509825096
,,3883.685,-0.02313936835800101
,,3884.148,-0.014424883605088201
,,3884.614,-0.025318119403842765
,,3885.079,-0.016603504793316404
,,3885.545,-0.010067511371018245
,,3886.005,0.024790817213474092
,,3886.47,-0.007888890182790043
,,3886.937,0.009540339038263124
,,3887.403,0.01825495364878993
,,3887.867,-0.05799782680010712
,,3888.333,-0.02096074716977281
,,3888.801,-0.027496740592070967
,,3889.263,-0.14078647081368856
,,3889.726,-0.007888890182790043
,,3890.196,-0.007888890182790043
,,3890.656,-0.06235506917656353
,,3891.126,-0.00571026899456184
,,3891.584,-0.014424883605088201
,,3892.055,0.022612196025246334
,,3892.521,-0.025318119403842765
,,3892.985,-0.03185398296852737
,,3893.444,0.005182966804193168
,,3893.909,-0.016603504793316404
,,3894.374,-0.027496740592070967
,,3894.841,0.003004345615964965
,,3895.307,0.024790817213474092
,,3895.775,-0.010067511371018245
,,3896.237,-0.012246132559246004
,,3896.701,-0.00135289676049144
,,3897.17,0.022612196025246334
,,3897.631,-0.03185398296852737
,,3898.101,-0.03621135520259777
,,3898.559,-0.0035316478063336376
,,3899.026,0.02043357483701813
,,3899.492,0.005182966804193168
,,3899.956,0.009540339038263124
,,3900.422,-0.03621135520259777
,,3900.889,-0.03403273401436957
,,3901.355,-0.025318119403842765
,,3901.823,0.046577288810983664
,,3902.281,-0.007888890182790043
,,3902.749,0.029148189447544492
,,3903.211,-0.010067511371018245
,,3903.675,-0.02096074716977281
,,3904.144,-0.0035316478063336376
,,3904.61,-0.007888890182790043
,,3905.074,0.005182966804193168
,,3905.539,-0.014424883605088201
,,3906.004,0.007361717850034921
,,3906.47,0.04875603985682586
,,3906.935,-0.02313936835800101
,,3907.4,-0.00135289676049144
,,3907.86,-0.02967536178029917
,,3908.325,-0.00135289676049144
,,3908.793,0.009540339038263124
,,3909.255,0.0008257244277367626
,,3909.723,0.007361717850034921
,,3910.186,-0.010067511371018245
,,3910.649,-0.00135289676049144
,,3911.118,0.0008257244277367626
,,3911.584,-0.02313936835800101
,,3912.048,-0.053640454566036944
,,3912.513,0.02043357483701813
,,3912.98,-0.014424883605088201
,,3913.439,0.01825495364878993
,,3913.905,-0.007888890182790043
,,3914.37,0.003004345615964965
,,3914.838,-0.025318119403842765
,,3915.303,-0.014424883605088201
,,3915.767,0.022612196025246334
,,3916.23,-0.014424883605088201
,,3916.7,-0.007888890182790043
,,3917.163,-0.016603504793316404
,,3917.627,-0.02313936835800101
,,3918.089,-0.016603504793316404
,,3918.555,-0.010067511371018245
,,3919.019,0.040041425246299056
,,3919.485,0.07272113264256364
,,3919.952,-0.016603504793316404
,,3920.418,-0.02096074716977281
,,3920.882,-0.027496740592070967
,,3921.347,-0.007888890182790043
,,3921.82,-0.025318119403842765
,,3922.278,-0.016603504793316404
,,3922.741,0.011718960226491326
,,3923.204,0.005182966804193168
,,3923.675,0.10540084003882777
,,3924.137,-0.016603504793316404
,,3924.603,-0.025318119403842765
,,3925.066,-0.00135289676049144
,,3925.532,-0.08849891300814305
,,3925.996,0.005182966804193168
,,3926.462,0.011718960226491326
,,3926.928,-0.014424883605088201
,,3927.394,0.026969438401702295
,,3927.855,-0.007888890182790043
,,3928.321,-0.00135289676049144
,,3928.789,0.0008257244277367626
,,3929.252,-0.02313936835800101
,,3929.715,-0.014424883605088201
,,3930.185,-0.014424883605088201
,,3930.649,-0.00571026899456184
,,3931.111,0.0008257244277367626
,,3931.576,-0.016603504793316404
,,3932.04,0.013897581414719529
,,3932.505,0.022612196025246334
,,3932.974,-0.00135289676049144
,,3933.439,-0.02967536178029917
,,3933.904,-0.012246132559246004
,,3934.37,-0.02967536178029917
,,3934.834,0.01825495364878993
,,3935.3,-0.027496740592070967
,,3935.764,-0.02096074716977281
,,3936.226,-0.010067511371018245
,,3936.689,-0.007888890182790043
,,3937.159,-0.025318119403842765
,,3937.627,-0.02967536178029917
,,3938.089,0.01825495364878993
,,3938.555,-0.016603504793316404
,,3939.019,-0.03403273401436957
,,3939.485,0.08797174067538815
,,3939.945,-0.010067511371018245
,,3940.41,0.12283006925988049
,,3940.874,-0.03403273401436957
,,3941.34,0.026969438401702295
,,3941.808,-0.03403273401436957
,,3942.271,-0.00571026899456184
,,3942.734,-0.03403273401436957
,,3943.204,-0.16257294241119813
,,3943.664,-0.010067511371018245
,,3944.134,-0.02096074716977281
,,3944.6,0.01825495364878993
,,3945.062,-0.016603504793316404
,,3945.528,-0.06235506917656353
,,3945.993,0.013897581414719529
,,3946.459,-0.016603504793316404
,,3946.923,-0.016603504793316404
,,3947.389,-0.007888890182790043
,,3947.849,0.01825495364878993
,,3948.314,-0.027496740592070967
,,3948.782,-0.010067511371018245
,,3949.244,-0.0035316478063336376
,,3949.715,0.01825495364878993
,,3950.178,-0.014424883605088201
,,3950.641,-0.02967536178029917
,,3951.104,-0.014424883605088201
,,3951.57,-0.007888890182790043
,,3952.034,0.007361717850034921
,,3952.5,-0.016603504793316404
,,3952.967,0.026969438401702295
,,3953.433,-0.025318119403842765
,,3953.897,0.003004345615964965
,,3954.363,-0.016603504793316404
,,3954.83,-0.025318119403842765
,,3955.289,-0.007888890182790043
,,3955.76,-0.025318119403842765
,,3956.222,0.01825495364878993
,,3956.689,-0.02096074716977281
,,3957.152,-0.00571026899456184
,,3957.618,-0.05581920561187892
,,3958.081,0.0792571260648618
,,3958.547,-0.016603504793316404
,,3959.011,0.01825495364878993
,,3959.477,-0.03621135520259777
,,3959.941,-0.007888890182790043
,,3960.407,-0.007888890182790043
,,3960.871,-0.0667124414106337
,,3961.337,-0.010067511371018245
,,3961.8,0.022612196025246334
,,3962.27,0.0008257244277367626
,,3962.731,0.022612196025246334
,,3963.2,-0.007888890182790043
,,3963.663,-0.0645338202224055
,,3964.126,-0.02313936835800101
,,3964.591,-0.016603504793316404
,,3965.054,-0.027496740592070967
,,3965.52,-0.016603504793316404
,,3965.985,-0.007888890182790043
,,3966.451,0.02043357483701813
,,3966.916,-0.027496740592070967
,,3967.382,-0.012246132559246004
,,3967.848,-0.0035316478063336376
,,3968.314,0.005182966804193168
,,3968.775,-0.007888890182790043
,,3969.244,-0.00135289676049144
,,3969.704,0.003004345615964965
,,3970.174,-0.010067511371018245
,,3970.638,-0.02313936835800101
,,3971.1,0.19036823509825096
,,3971.565,-0.0035316478063336376
,,3972.032,-0.016603504793316404
,,3972.497,-0.007888890182790043
,,3972.964,-0.014424883605088201
,,3973.43,-0.007888890182790043
,,3973.889,-0.007888890182790043
,,3974.355,-0.0035316478063336376
,,3974.819,-0.03185398296852737
,,3975.285,-0.027496740592070967
,,3975.753,-0.03185398296852737
,,3976.216,-0.03403273401436957
,,3976.686,-0.014424883605088201
,,3977.148,0.003004345615964965
,,3977.615,-0.0035316478063336376
