EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons
,,3237.332,-0.02436557106982118
,,3237.795,-0.03961617910264614
,,3238.265,0.025743365547496122
,,3238.731,-0.02654419225804938
,,3239.193,0.027921986735724325
,,3239.659,0.04317259476854929
,,3240.124,-0.020008328693364774
,,3240.59,0.027921986735724325
,,3241.055,0.03445798015802248
,,3241.521,0.049708458333233896
,,3241.98,0.012671508560513356
,,3242.446,-0.06575989307661212
,,3242.914,-0.017829577647522576
,,3243.376,-0.013472335271066616
,,3243.843,0.01920737212519752
,,3244.306,-0.006936341848768013
,,3244.777,-0.030901564492119782
,,3245.239,-0.03525880686857574
,,3245.705,0.03227935896979428
,,3246.169,-0.017829577647522576
,,3246.635,-0.037437428056803945
,,3247.098,0.06278044517783066
,,3247.564,-0.00911509289461021
,,3248.029,-0.013472335271066616
,,3248.495,0.03445798015802248
,,3248.962,0.08020967439888382
,,3249.42,0.09110291019763839
,,3249.888,0.06931643860012882
,,3250.35,-0.030901564492119782
,,3250.818,-0.030901564492119782
,,3251.28,-0.06358127188838392
,,3251.746,-0.006936341848768013
,,3252.217,0.01702875093696976
,,3252.675,0.06278044517783066
,,3253.143,0.03227935896979428
,,3253.609,0.02356474435926792
,,3254.076,-0.02872294330389158
,,3254.535,-0.057045278466085314
,,3255.007,-0.06358127188838392
,,3255.465,-0.02872294330389158
,,3255.936,-0.04833066385555895
,,3256.398,0.05406583056730385
,,3256.862,0.04535121595677749
,,3257.325,-0.006936341848768013
,,3257.795,0.025743365547496122
,,3258.257,0.02356474435926792
,,3258.723,0.03445798015802248
,,3259.186,-0.006936341848768013
,,3259.652,-0.05486665727785711
,,3260.117,-0.04615204266733075
,,3260.583,0.05406583056730385
,,3261.047,-0.006936341848768013
,,3261.512,-0.011293714082838413
,,3261.977,-0.006936341848768013
,,3262.443,-0.006936341848768013
,,3262.906,-0.04615204266733075
,,3263.375,-0.006936341848768013
,,3263.836,0.10635338837284936
,,3264.305,-0.04833066385555895
,,3264.769,0.0518870795214621
,,3265.231,0.05406583056730385
,,3265.697,-0.013472335271066616
,,3266.161,-0.013472335271066616
,,3266.627,-0.03308018568034754
,,3267.092,0.030100607923952527
,,3267.558,-0.00911509289461021
,,3268.025,-0.04615204266733075
,,3268.49,-0.006936341848768013
,,3268.955,0.012671508560513356
,,3269.421,0.01702875093696976
,,3269.884,0.025743365547496122
,,3270.346,0.08020967439888382
,,3270.81,-0.02654419225804938
,,3271.28,0.01920737212519752
,,3271.746,-0.006936341848768013
,,3272.209,0.02356474435926792
,,3272.675,0.01920737212519752
,,3273.135,-0.013472335271066616
,,3273.601,-0.02436557106982118
,,3274.066,-0.06358127188838392
,,3274.532,0.012671508560513356
,,3274.999,-0.041794800290874345
,,3275.465,0.027921986735724325
,,3275.928,-0.05486665727785711
,,3276.391,0.0518870795214621
,,3276.862,-0.02436557106982118
,,3277.324,-0.013472335271066616
,,3277.788,-0.02436557106982118
,,3278.25,0.008314136326442956
,,3278.716,0.04317259476854929
,,3279.182,0.008314136326442956
,,3279.648,0.02356474435926792
,,3280.117,-0.04615204266733075
,,3280.575,0.014850129748741558
,,3281.046,0.05406583056730385
,,3281.505,0.06931643860012882
,,3281.97,-0.03308018568034754
,,3282.435,-0.03308018568034754
,,3282.903,0.056244451755532054
,,3283.365,-0.061402650700155714
,,3283.836,0.014850129748741558
,,3284.298,-0.03308018568034754
,,3284.766,-0.03961617910264614
,,3285.229,0.056244451755532054
,,3285.695,0.012671508560513356
,,3286.155,-0.04615204266733075
,,3286.621,0.02356474435926792
,,3287.087,-0.013472335271066616
,,3287.553,-0.08972511571996344
,,3288.017,-0.015650956459294818
,,3288.483,-0.02872294330389158
,,3288.947,0.008314136326442956
,,3289.417,0.006135515138214753
,,3289.88,0.04535121595677749
,,3290.342,0.08020967439888382
,,3290.806,-0.006936341848768013
,,3291.276,0.027921986735724325
,,3291.742,0.03445798015802248
,,3292.205,0.025743365547496122
,,3292.671,0.008314136326442956
,,3293.135,-0.030901564492119782
,,3293.601,-0.06358127188838392
,,3294.065,-0.07447450768713848
,,3294.531,-0.037437428056803945
,,3294.996,-0.037437428056803945
,,3295.461,0.027921986735724325
,,3295.924,-0.07665312887536668
,,3296.387,0.02356474435926792
,,3296.85,-0.03525880686857574
,,3297.32,-0.022186949881592977
,,3297.781,0.03227935896979428
,,3298.251,0.04317259476854929
,,3298.71,0.07149492993074302
,,3299.182,-0.020008328693364774
,,3299.64,0.02356474435926792
,,3300.106,-0.041794800290874345
,,3300.571,0.03227935896979428
,,3301.037,0.021385993313425722
,,3301.503,-0.030901564492119782
,,3301.97,-0.006936341848768013
,,3302.436,0.014850129748741558
,,3302.899,0.05406583056730385
,,3303.361,-0.03308018568034754
,,3303.829,-0.006936341848768013
,,3304.292,-0.05486665727785711
,,3304.762,-0.04833066385555895
,,3305.224,0.008314136326442956
,,3305.69,-0.03308018568034754
,,3306.155,0.04752983714500569
,,3306.62,0.03445798015802248
,,3307.084,-0.006936341848768013
,,3307.55,0.04535121595677749
,,3308.01,-0.006936341848768013
,,3308.476,0.025743365547496122
,,3308.943,-0.037437428056803945
,,3309.406,0.03445798015802248
,,3309.877,-0.017829577647522576
,,3310.339,0.08020967439888382
,,3310.807,0.021385993313425722
,,3311.269,-0.00911509289461021
,,3311.734,0.08020967439888382
,,3312.197,0.056244451755532054
,,3312.663,0.01702875093696976
,,3313.131,-0.030901564492119782
,,3313.59,0.01702875093696976
,,3314.061,-0.05486665727785711
,,3314.52,-0.02872294330389158
,,3314.988,-0.022186949881592977
,,3315.453,0.01702875093696976
,,3315.921,0.03445798015802248
,,3316.383,-0.017829577647522576
,,3316.847,0.025743365547496122
,,3317.317,0.06060169413198846
,,3317.777,0.06060169413198846
,,3318.246,0.025743365547496122
,,3318.712,0.021385993313425722
,,3319.176,-0.030901564492119782
,,3319.641,-0.08754636467412125
,,3320.106,-0.03308018568034754
,,3320.571,0.025743365547496122
,,3321.036,-0.022186949881592977
,,3321.502,-0.00911509289461021
,,3321.962,0.01702875093696976
,,3322.428,0.04099384372270709
,,3322.891,0.025743365547496122
,,3323.361,0.01702875093696976
,,3323.825,-0.006936341848768013
,,3324.287,-0.006936341848768013
,,3324.754,-0.006936341848768013
,,3325.217,0.027921986735724325
,,3325.683,0.04317259476854929
,,3326.15,-0.02436557106982118
,,3326.616,-0.013472335271066616
,,3327.081,-0.02872294330389158
,,3327.547,-0.006936341848768013
,,3328.006,-0.013472335271066616
,,3328.472,-0.03525880686857574
,,3328.94,0.021385993313425722
,,3329.402,0.06060169413198846
,,3329.865,-0.022186949881592977
,,3330.335,0.021385993313425722
,,3330.799,-0.05268803608962891
,,3331.261,-0.02436557106982118
,,3331.727,0.08892415915179619
,,3332.19,0.027921986735724325
,,3332.655,-0.02436557106982118
,,3333.12,-0.017829577647522576
,,3333.586,0.02356474435926792
,,3334.051,0.0998173949505512
,,3334.517,-0.022186949881592977
,,3334.981,-0.020008328693364774
,,3335.446,-0.03308018568034754
,,3335.91,0.012671508560513356
,,3336.38,0.030100607923952527
,,3336.843,-0.020008328693364774
,,3337.306,-0.02872294330389158
,,3337.777,-0.02436557106982118
,,3338.239,-0.00911509289461021
,,3338.705,-0.006936341848768013
,,3339.17,-0.03308018568034754
,,3339.635,-0.017829577647522576
,,3340.095,-0.08318912229766484
,,3340.561,-0.00911509289461021
,,3341.032,-0.006936341848768013
,,3341.49,0.049708458333233896
,,3341.955,0.0998173949505512
,,3342.421,-0.03308018568034754
,,3342.891,-0.03308018568034754
,,3343.354,-0.13547668010321057
,,3343.817,0.021385993313425722
,,3344.28,-0.02436557106982118
,,3344.746,-0.03308018568034754
,,3345.21,0.02356474435926792
,,3345.676,0.012671508560513356
,,3346.143,0.008314136326442956
,,3346.609,-0.030901564492119782
,,3347.073,-0.020008328693364774
,,3347.539,0.04099384372270709
,,3348.006,-0.022186949881592977
,,3348.472,0.03445798015802248
,,3348.932,0.06278044517783066
,,3349.395,0.03881522253447889
,,3349.865,0.03445798015802248
,,3350.328,0.01702875093696976
,,3350.791,-0.02872294330389158
,,3351.261,-0.07665312887536668
,,3351.72,0.03227935896979428
,,3352.191,-0.011293714082838413
,,3352.657,-0.04615204266733075
,,3353.116,-0.00911509289461021
,,3353.582,0.05406583056730385
,,3354.046,-0.037437428056803945
,,3354.512,-0.03525880686857574
,,3354.977,-0.06358127188838392
,,3355.443,-0.006936341848768013
,,3355.906,0.07585217230719943
,,3356.375,0.03445798015802248
,,3356.836,-0.00911509289461021
,,3357.306,0.07803092335304163
,,3357.769,-0.013472335271066616
,,3358.232,-0.03525880686857574
,,3358.697,-0.006936341848768013
,,3359.165,-0.017829577647522576
,,3359.631,-0.03308018568034754
,,3360.096,-0.017829577647522576
,,3360.561,0.02356474435926792
,,3361.021,0.04752983714500569
,,3361.487,-0.006936341848768013
,,3361.955,-0.037437428056803945
,,3362.42,-0.05050941490140071
,,3362.88,0.01920737212519752
,,3363.35,-0.06575989307661212
,,3363.813,-0.03308018568034754
,,3364.276,0.03227935896979428
,,3364.742,-0.037437428056803945
,,3365.205,-0.07665312887536668
,,3365.671,0.014850129748741558
,,3366.135,0.02356474435926792
,,3366.601,0.04752983714500569
,,3367.065,0.04535121595677749
,,3367.531,-0.037437428056803945
,,3367.995,-0.03308018568034754
,,3368.461,-0.03308018568034754
,,3368.928,0.012671508560513356
,,3369.391,-0.015650956459294818
,,3369.858,-0.15508453051249171
,,3370.321,-0.041794800290874345
,,3370.792,-0.02872294330389158
,,3371.254,-0.03525880686857574
,,3371.72,-0.03308018568034754
,,3372.183,0.07803092335304163
,,3372.649,0.02356474435926792
,,3373.113,-0.013472335271066616
,,3373.579,-0.006936341848768013
,,3374.044,-0.03308018568034754
,,3374.51,-0.00911509289461021
,,3374.977,-0.011293714082838413
,,3375.435,-0.006936341848768013
,,3375.906,0.025743365547496122
,,3376.368,0.01920737212519752
,,3376.836,0.01702875093696976
,,3377.298,-0.017829577647522576
,,3377.762,-0.02872294330389158
,,3378.232,-0.037437428056803945
,,3378.69,-0.020008328693364774
,,3379.155,-0.057045278466085314
,,3379.621,-0.037437428056803945
,,3380.087,0.2479654537566609
,,3380.553,-0.006936341848768013
,,3381.018,0.014850129748741558
,,3381.483,-0.015650956459294818
,,3381.946,0.09110291019763839
,,3382.416,0.025743365547496122
,,3382.877,-0.006936341848768013
,,3383.347,0.025743365547496122
,,3383.807,0.02356474435926792
,,3384.276,-0.006936341848768013
,,3384.735,-0.006936341848768013
,,3385.205,-0.03308018568034754
,,3385.67,-0.006936341848768013
,,3386.135,-0.06575989307661212
,,3386.601,0.06278044517783066
,,3387.066,-0.017829577647522576
,,3387.532,-0.006936341848768013
,,3387.992,-0.05486665727785711
,,3388.457,-0.020008328693364774
,,3388.925,0.010492757514671158
,,3389.387,-0.03308018568034754
,,3389.85,0.03881522253447889
,,3390.32,-0.006936341848768013
,,3390.784,0.021385993313425722
,,3391.246,-0.02872294330389158
,,3391.712,0.021385993313425722
,,3392.176,0.03445798015802248
,,3392.642,-0.03308018568034754
,,3393.106,-0.03308018568034754
,,3393.571,0.06278044517783066
,,3394.036,-0.00911509289461021
,,3394.501,0.021385993313425722
,,3394.966,-0.006936341848768013
,,3395.433,-0.05486665727785711
,,3395.895,-0.04397342147910255
,,3396.365,-0.02436557106982118
,,3396.828,0.0518870795214621
,,3397.291,0.010492757514671158
,,3397.762,0.03445798015802248
,,3398.224,-0.017829577647522576
,,3398.69,0.025743365547496122
,,3399.155,0.01920737212519752
,,3399.621,-0.03308018568034754
,,3400.08,0.03445798015802248
,,3400.546,0.027921986735724325
,,3401.01,-0.03308018568034754
,,3401.476,-0.057045278466085314
,,3401.947,-0.006936341848768013
,,3402.409,0.01920737212519752
,,3402.873,-0.05268803608962891
,,3403.335,0.030100607923952527
,,3403.806,0.021385993313425722
,,3404.269,0.014850129748741558
,,3404.734,-0.020008328693364774
,,3405.197,-0.04833066385555895
,,3405.663,-0.02436557106982118
,,3406.128,-0.04833066385555895
,,3406.594,-0.13329805891498236
,,3407.059,0.03881522253447889
,,3407.525,0.06931643860012882
,,3407.992,0.025743365547496122
,,3408.45,-0.00911509289461021
,,3408.918,0.02356474435926792
,,3409.381,-0.015650956459294818
,,3409.85,-0.017829577647522576
,,3410.313,-0.017829577647522576
,,3410.777,0.03445798015802248
,,3411.247,-0.03308018568034754
,,3411.705,0.0518870795214621
,,3412.176,0.02356474435926792
,,3412.635,0.008314136326442956
,,3413.107,-0.06358127188838392
,,3413.565,-0.08972511571996344
,,3414.032,0.06278044517783066
,,3414.498,0.021385993313425722
,,3414.963,-0.013472335271066616
,,3415.428,-0.015650956459294818
,,3415.891,-0.03308018568034754
,,3416.361,-0.09190373690819165
,,3416.825,0.036636601346250686
,,3417.287,0.07803092335304163
,,3417.754,-0.00911509289461021
,,3418.217,0.02356474435926792
,,3418.682,0.0998173949505512
,,3419.147,0.02356474435926792
,,3419.613,-0.07229588649891028
,,3420.08,-0.03308018568034754
,,3420.546,-0.04833066385555895
,,3421.006,-0.03308018568034754
,,3421.472,-0.06358127188838392
,,3421.939,-0.12676206549268398
,,3422.402,-0.02654419225804938
,,3422.865,0.025743365547496122
,,3423.335,0.03445798015802248
,,3423.799,0.030100607923952527
,,3424.261,-0.00911509289461021
,,3424.727,-0.09626097928464805
,,3425.197,-0.022186949881592977
,,3425.655,-0.00911509289461021
,,3426.12,0.02356474435926792
,,3426.586,-0.03308018568034754
,,3427.051,-0.041794800290874345
,,3427.517,-0.05486665727785711
,,3427.984,0.021385993313425722
,,3428.45,-0.06575989307661212
,,3428.914,-0.03308018568034754
,,3429.376,0.02356474435926792
,,3429.844,-0.006936341848768013
,,3430.306,-0.015650956459294818
,,3430.776,0.05406583056730385
,,3431.239,0.027921986735724325
,,3431.704,-0.006936341848768013
,,3432.169,-0.006936341848768013
,,3432.635,0.02356474435926792
,,3433.099,0.049708458333233896
,,3433.565,-0.03308018568034754
,,3434.025,-0.03525880686857574
,,3434.49,-0.02872294330389158
,,3434.958,-0.03308018568034754
,,3435.424,0.049708458333233896
,,3435.887,0.012671508560513356
,,3436.35,-0.03525880686857574
,,3436.821,-0.006936341848768013
,,3437.283,-0.03525880686857574
,,3437.75,-0.04833066385555895
,,3438.215,-0.02872294330389158
,,3438.68,0.03445798015802248
,,3439.14,0.02356474435926792
,,3439.605,0.01702875093696976
,,3440.073,0.08238816572949803
,,3440.538,-0.08318912229766484
,,3441.002,-0.00911509289461021
,,3441.468,0.02356474435926792
,,3441.936,0.04535121595677749
,,3442.398,0.03445798015802248
,,3442.861,-0.057045278466085314
,,3443.331,0.012671508560513356
,,3443.795,0.02356474435926792
,,3444.258,0.02356474435926792
,,3444.723,0.02356474435926792
,,3445.186,0.03445798015802248
,,3445.652,-0.08972511571996344
,,3446.118,-0.006936341848768013
,,3446.584,-0.015650956459294818
,,3447.051,-0.00911509289461021
,,3447.517,0.03881522253447889
,,3447.981,0.10635338837284936
,,3448.44,0.03881522253447889
,,3448.91,0.021385993313425722
,,3449.373,-0.02436557106982118
,,3449.836,0.04317259476854929
,,3450.306,0.03881522253447889
,,3450.769,0.06060169413198846
,,3451.232,-0.06358127188838392
,,3451.697,-0.02654419225804938
,,3452.162,-0.09408235809641985
,,3452.628,-0.006936341848768013
,,3453.095,0.07367368097658522
,,3453.561,0.030100607923952527
,,3454.025,0.02356474435926792
,,3454.491,0.01702875093696976
,,3454.958,-0.08754636467412125
,,3455.416,0.02356474435926792
,,3455.884,0.08456691677533978
,,3456.347,-0.017829577647522576
,,3456.81,0.02356474435926792
,,3457.28,-0.013472335271066616
,,3457.745,0.04317259476854929
,,3458.21,0.030100607923952527
,,3458.676,-0.006936341848768013
,,3459.135,-0.030901564492119782
,,3459.601,-0.00911509289461021
,,3460.066,-0.015650956459294818
,,3460.532,0.025743365547496122
,,3460.999,-0.03961617910264614
,,3461.464,-0.022186949881592977
,,3461.925,0.07149492993074302
,,3462.395,0.025743365547496122
,,3462.858,-0.057045278466085314
,,3463.32,-0.037437428056803945
,,3463.788,0.027921986735724325
,,3464.25,0.02356474435926792
,,3464.716,-0.03525880686857574
,,3465.182,-0.013472335271066616
,,3465.648,-0.03525880686857574
,,3466.113,0.05406583056730385
,,3466.579,0.04099384372270709
,,3467.044,0.01702875093696976
,,3467.509,0.07585217230719943
,,3467.973,-0.00911509289461021
,,3468.439,-0.006936341848768013
,,3468.902,0.05406583056730385
,,3469.365,0.05406583056730385
,,3469.836,0.03445798015802248
,,3470.298,-0.02872294330389158
,,3470.762,-0.06358127188838392
,,3471.232,-0.011293714082838413
,,3471.69,-0.017829577647522576
,,3472.157,-0.006936341848768013
,,3472.623,0.05406583056730385
,,3473.088,-0.030901564492119782
,,3473.554,0.03881522253447889
,,3474.021,0.008314136326442956
,,3474.487,0.08020967439888382
,,3474.951,0.025743365547496122
,,3475.41,0.01702875093696976
,,3475.88,-0.00911509289461021
,,3476.342,0.012671508560513356
,,3476.81,0.012671508560513356
,,3477.272,0.02356474435926792
,,3477.738,0.22400049082853712
,,3478.201,-0.013472335271066616
,,3478.667,0.01702875093696976
,,3479.132,-0.030901564492119782
,,3479.598,-0.015650956459294818
,,3480.062,-0.05268803608962891
,,3480.528,-0.02872294330389158
,,3480.995,-0.00911509289461021
,,3481.46,-0.03308018568034754
,,3481.921,0.08892415915179619
,,3482.39,0.04099384372270709
,,3482.851,-0.06358127188838392
,,3483.32,0.025743365547496122
,,3483.781,0.01702875093696976
,,3484.25,0.0998173949505512
,,3484.716,-0.020008328693364774
,,3485.175,-0.00911509289461021
,,3485.64,-0.006936341848768013
,,3486.106,-0.006936341848768013
,,3486.572,0.05406583056730385
,,3487.04,-0.017829577647522576
,,3487.505,-0.04833066385555895
,,3487.965,-0.015650956459294818
,,3488.43,-0.006936341848768013
,,3488.899,0.012671508560513356
,,3489.362,0.03881522253447889
,,3489.825,-0.00911509289461021
,,3490.295,-0.1180474508821574
,,3490.763,0.021385993313425722
,,3491.225,0.025743365547496122
,,3491.69,0.04317259476854929
,,3492.15,0.06060169413198846
,,3492.616,-0.05268803608962891
,,3493.081,-0.06358127188838392
,,3493.546,-0.04615204266733075
,,3494.011,-0.006936341848768013
,,3494.477,0.012671508560513356
,,3494.94,-0.015650956459294818
,,3495.409,-0.041794800290874345
,,3495.873,-0.06358127188838392
,,3496.335,0.008314136326442956
,,3496.803,-0.08754636467412125
,,3497.265,-0.00911509289461021
,,3497.731,0.021385993313425722
,,3498.201,-0.020008328693364774
,,3498.666,0.03445798015802248
,,3499.132,-0.006936341848768013
,,3499.591,-0.00911509289461021
,,3500.055,0.04099384372270709
,,3500.52,0.03445798015802248
,,3500.987,-0.02436557106982118
,,3501.453,-0.03308018568034754
,,3501.921,-0.006936341848768013
