EMG_time_ms,EMG_value,FORCE_time_ms,FORCE_newtons,Force_LPF,ENVELOPE_time_ms,EMG_Envelope
1986.8277232294981,0.0001678492408245802,1985.089,0.04567485246443037,0.07074758165641508,1986.8277232294981,0.002457045178179015
1987.293240502982,-0.000839246204122901,1985.554,0.08489055328299289,0.06806362976748222,1987.293240502982,0.0024439611570661384
1987.758757776466,-0.002517738612368703,1986.019,0.041471163783221465,0.06569232054690459,1987.758757776466,0.0024329371907050776
1988.22427504995,-0.0018463416490703821,1986.484,0.04349623127620217,0.06371012642532002,1988.22427504995,0.0024342406583376117
1988.6897923234337,0.0001678492408245802,1986.944,0.04785347365265835,0.062128683400840205,1988.6897923234337,0.002433952825989602
1989.1553095969177,-0.0001678492408245802,1987.41,0.11321301830280062,0.060905520519572785,1989.1553095969177,0.00242669534682555
1989.6208268704017,0.0005035477224737406,1987.875,0.05003222469850055,0.05996234198471104,1989.6208268704017,0.002418087113009608
1990.0863441438858,0.0021820401307195425,1988.34,0.06528270287371152,0.05920623493293259,1990.0863441438858,0.002424051402921344
1990.5518614173695,0.0018463416490703821,1988.807,0.04785347365265835,0.05854916535532449,1990.5518614173695,0.0024114176325225447
1991.0173786908535,0.000839246204122901,1989.273,0.05874670945141314,0.057922736749440144,1991.0173786908535,0.0024115677154588847
1991.4828959643376,0.0011749446857720613,1989.741,0.0718186962960099,0.05728685873737316,1991.4828959643376,0.0024038805436416492
1991.9484132378216,0.0005035477224737406,1990.203,0.0761759386724663,0.056631715495982914,1991.9484132378216,0.0023421508545398576
1992.4139305113054,-0.0021820401307195425,1990.671,0.06746132406193972,0.055972754973403135,1992.4139305113054,0.002309237262130711
1992.8794477847894,-0.004531929735094309,1991.133,0.034781616665675585,0.05533943114041873,1992.8794477847894,0.0023199055488960806
1993.3449650582734,-0.004867628216743469,1991.596,0.01735238744462242,0.054760403868786355,1993.3449650582734,0.0023293937242768914
1993.8104823317574,-0.003524834057316184,1992.059,0.04567485246443037,0.05424974477790975,1993.8104823317574,0.002295184887448163
1994.2759996052412,-0.000839246204122901,1992.524,0.06746132406193972,0.053798744200053726,1994.2759996052412,0.0022596499672833024
1994.7415168787252,0.0011749446857720613,1992.989,0.08489055328299289,0.053375640241752606,1994.7415168787252,0.0022211873842009453
1995.2070341522092,0.0011749446857720613,1993.455,0.019531138490464617,0.05293250442422238,1995.2070341522092,0.002165870180455031
1995.672551425693,-0.0005035477224737406,1993.922,0.04567485246443037,0.05241677211076657,1995.672551425693,0.0021259684370585705
1996.138068699177,-0.0015106431674212217,1994.388,0.08053331090653648,0.051784984357115836,1996.138068699177,0.0020911736559101842
1996.603585972661,-0.0028534370940178633,1994.852,0.021709759678692597,0.05101684828118897,1996.603585972661,0.0020599089287442647
1997.069103246145,-0.0028534370940178633,1995.318,0.056568088263184935,0.05012762787091692,1997.069103246145,0.002028364593219
1997.5346205196288,-0.002517738612368703,1995.781,0.08489055328299289,0.04917640508140745,1997.5346205196288,0.0020283913179794887
1998.0001377931128,-0.0021820401307195425,1996.244,0.05003222469850055,0.04826754765661553,1998.0001377931128,0.0020286400878871433
1998.4656550665968,-0.000839246204122901,1996.715,0.05003222469850055,0.04754322003604784,1998.4656550665968,0.002019772803399153
1998.9311723400808,0.0001678492408245802,1997.177,0.04785347365265835,0.047166335706830834,1998.9311723400808,0.0020099556731460622
1999.3966896135646,0.0005035477224737406,1997.645,0.05003222469850055,0.04729573555511545,1999.3966896135646,0.0019786539386443154
1999.8622068870486,0.0011749446857720613,1998.107,0.021709759678692597,0.048057579370559864,1999.8622068870486,0.0019160401924498388
2000.3277241605326,0.000839246204122901,1998.573,0.05221084588672875,0.04951811339777107,2000.3277241605326,0.001852558838209459
2000.7932414340164,-0.0015106431674212217,1999.036,0.04785347365265835,0.05166293994637255,2000.7932414340164,0.001829394529116575
2001.2587587075004,-0.0021820401307195425,1999.501,0.05003222469850055,0.054386853673020555,2001.2587587075004,0.0018164852638100735
2001.7242759809844,-0.0001678492408245802,1999.967,0.034781616665675585,0.05749668225609401,2001.7242759809844,0.0018143285804968015
2002.1897932544684,0.0020141908898949623,2000.432,0.04785347365265835,0.06072787518386638,2002.1897932544684,0.0018281856338486996
2002.6553105279522,0.0001678492408245802,2000.896,0.05003222469850055,0.06377379706911948,2002.6553105279522,0.0018418124249149936
2003.1208278014362,-0.0015106431674212217,2001.362,0.08053331090653648,0.06632435535899378,2003.1208278014362,0.00183693572596209
2003.5863450749202,-0.0010070954449474812,2001.826,0.14153548332260857,0.06810779150693029,2003.5863450749202,0.0018217052980766938
2004.0518623484043,-0.0018463416490703821,2002.292,0.0761759386724663,0.06892741105214464,2004.0518623484043,0.0018351552780951957
2004.517379621888,-0.0038605325389653444,2002.761,0.06528270287371152,0.06868556465823393,2004.517379621888,0.0018840579390849365
2004.982896895372,-0.0041962312534451485,2003.223,0.026067002055149002,0.06739103043576734,2004.982896895372,0.0019308717622380696
2005.448414168856,-0.004867628216743469,2003.686,0.06310408168548332,0.06515123177969075,2005.448414168856,0.00198065847917689
2005.91393144234,-0.0068818191066384315,2004.155,0.08706917447122109,0.062154201776660346,2005.91393144234,0.002038919793321399
2006.3794487158239,-0.006210422143340111,2004.618,0.04785347365265835,0.05864534281703574,2006.3794487158239,0.0020860749037364314
2006.8449659893079,-0.0038605325389653444,2005.081,0.04785347365265835,0.05490228047612607,2006.8449659893079,0.002124044061170947
2007.3104832627919,-0.0028534370940178633,2005.546,0.05003222469850055,0.05120975550452539,2007.3104832627919,0.002166612363311091
2007.7760005362757,-0.002517738612368703,2006.01,0.04785347365265835,0.04783614693206028,2007.7760005362757,0.002171972206246249
2008.2415178097597,-0.002517738612368703,2006.476,0.04785347365265835,0.04501304694698308,2008.2415178097597,0.0021747127777850483
2008.7070350832437,-0.0031891355756670237,2006.941,0.056568088263184935,0.04291883203236245,2008.7070350832437,0.0021544370676235872
2009.1725523567277,-0.0031891355756670237,2007.406,0.026067002055149002,0.041666775882599566,2009.1725523567277,0.0021138178016357765
2009.6380696302115,-0.0028534370940178633,2007.871,0.026067002055149002,0.04129832560618822,2009.6380696302115,0.0020741113742911294
2010.1035869036955,-0.0041962312534451485,2008.337,0.04349623127620217,0.041782463017975106,2010.1035869036955,0.0020478138070216694
2010.5691041771795,-0.002517738612368703,2008.804,0.03913885904213199,0.043021885346204845,2010.5691041771795,0.002024816028195073
2011.0346214506635,-0.0001678492408245802,2009.27,0.04785347365265835,0.04486568138746183,2011.0346214506635,0.0019918880447354808
2011.5001387241473,-0.0001678492408245802,2009.73,0.06310408168548332,0.04712670468699942,2011.5001387241473,0.0019539188890491705
2011.9656559976313,-0.0018463416490703821,2010.199,0.054389467074956954,0.04960080976138864,2011.9656559976313,0.0018951435903660256
2012.4311732711153,-0.0021820401307195425,2010.663,0.041317610087973966,0.05208504771079226,2012.4311732711153,0.001848886928447758
2012.8966905445993,-0.0018463416490703821,2011.125,0.0783545598606945,0.05439276725958785,2012.8966905445993,0.0018529844219540485
2013.362207818083,-0.0018463416490703821,2011.593,0.028245623243377205,0.05636484418254745,2013.362207818083,0.0018592550471502002
2013.8277250915671,-0.0015106431674212217,2012.055,0.04785347365265835,0.05787735463753331,2013.8277250915671,0.0018307473408579033
2014.2932423650511,-0.000839246204122901,2012.521,0.08924779565944929,0.05884648374885304,2014.2932423650511,0.0017817788899893994
2014.758759638535,0.0003356984816491604,2012.985,0.05874670945141314,0.05923119343859104,2014.758759638535,0.0017257092120282868
2015.224276912019,0.0005035477224737406,2013.451,0.04785347365265835,0.05903358787751319,2015.224276912019,0.0016927010464331397
2015.689794185503,0.000839246204122901,2013.916,0.04349623127620217,0.058296815078450616,2015.689794185503,0.0016712678397750823
2016.155311458987,-0.0005035477224737406,2014.382,0.06746132406193972,0.05710084397626365,2016.155311458987,0.0016362941926112682
2016.6208287324707,-0.003524834057316184,2014.848,0.06528270287371152,0.05555669006924277,2016.6208287324707,0.0015881707309936273
2017.0863460059547,-0.003524834057316184,2015.314,0.0761759386724663,0.05379916848416402,2017.0863460059547,0.0015411739295027689
2017.5518632794387,-0.0015106431674212217,2015.774,0.0238883808669208,0.051977823951972514,2017.5518632794387,0.0015549220192513382
2018.0173805529228,0.0001678492408245802,2016.244,0.05003222469850055,0.05024623106548859,2018.0173805529228,0.0016110472090760362
2018.4828978264065,-0.0010070954449474812,2016.708,0.03913885904213199,0.048751043377403734,2018.4828978264065,0.0016643146384238542
2018.9484150998906,-0.0015106431674212217,2017.17,0.03696023785390379,0.04762276152215547,2018.9484150998906,0.0016825117892715206
2019.4139323733746,-0.0015106431674212217,2017.641,0.0739973174842381,0.04696949411552745,2019.4139323733746,0.0016639116726301474
2019.8794496468586,-0.0021820401307195425,2018.103,0.03913885904213199,0.0468735167130665,2019.8794496468586,0.0016583133393596394
2020.3449669203424,-0.000839246204122901,2018.569,0.03696023785390379,0.04738926525926729,2020.3449669203424,0.0016603384426244958
2020.8104841938264,-0.0005035477224737406,2019.031,0.08489055328299289,0.04854116273973979,2020.8104841938264,0.0016457844216649603
2021.2760014673104,-0.000839246204122901,2019.497,0.04349623127620217,0.050320220226057845,2021.2760014673104,0.0016478259724052112
2021.7415187407942,-0.000839246204122901,2019.966,0.04349623127620217,0.05267929862396754,2021.7415187407942,0.0016408583809731777
2022.2070360142782,0.0005035477224737406,2020.424,0.04785347365265835,0.05552815162880496,2022.2070360142782,0.0016320116576232651
2022.6725532877622,0.000839246204122901,2020.889,0.05003222469850055,0.05873058307806509,2022.6725532877622,0.0016257677580517234
2023.1380705612462,0.000839246204122901,2021.354,0.054389467074956954,0.062106467097672174,2023.1380705612462,0.0016234836046253064
2023.60358783473,-0.0001678492408245802,2021.819,0.06746132406193972,0.0654405663955895,2023.60358783473,0.001595794163761653
2024.069105108214,-0.0001678492408245802,2022.284,0.06963994525016792,0.06849847237077293,2024.069105108214,0.001573861363207585
2024.534622381698,-0.0015106431674212217,2022.752,0.0783545598606945,0.0710483544670944,2024.534622381698,0.0015745089843678835
2025.000139655182,-0.0028534370940178633,2023.215,0.04785347365265835,0.07288608751375618,2025.000139655182,0.0015809296933816071
2025.4656569286658,-0.0028534370940178633,2023.685,0.08053331090653648,0.07386080756447856,2025.4656569286658,0.0015522965745532744
2025.9311742021498,-0.003524834057316184,2024.147,0.008791326529343335,0.0738975518956511,2025.9311742021498,0.0015055670424671047
2026.3966914756338,-0.0028534370940178633,2024.615,0.29404091436278845,0.07301270655086005,2026.3966914756338,0.0014666459820839393
2026.8622087491178,-0.0015106431674212217,2025.078,0.004280530457639653,0.07131695716333161,2026.8622087491178,0.0014063348911970875
2027.3277260226016,-0.000839246204122901,2025.543,0.01735238744462242,0.06900164738547059,2027.3277260226016,0.0013557011241705917
2027.7932432960856,-0.000839246204122901,2026.007,0.04349623127620217,0.06630957306494592,2027.7932432960856,0.0012601162200789856
2028.2587605695696,-0.000839246204122901,2026.473,0.06746132406193972,0.06349753927825541,2028.2587605695696,0.0011974551871104138
2028.7242778430534,-0.0011749446857720613,2026.938,0.0761759386724663,0.060800360576615205,2028.7242778430534,0.0011593194981861519
2029.1897951165374,-0.0001678492408245802,2027.403,0.03042437428921918,0.05840327944774688,2029.1897951165374,0.00115755344392214
2029.6553123900214,0.0001678492408245802,2027.87,0.05874670945141314,0.05642563919482369,2029.6553123900214,0.0011948174111150005
2030.1208296635054,-0.0005035477224737406,2028.336,0.04785347365265835,0.05491603402283369,2030.1208296635054,0.0012347911145006699
2030.5863469369892,0.0005035477224737406,2028.8,0.06963994525016792,0.05385782592414366,2030.5863469369892,0.0013147570209686753
2031.0518642104732,-0.0001678492408245802,2029.259,0.04785347365265835,0.053182776218906935,2031.0518642104732,0.0013989006038143117
2031.5173814839573,-0.0010070954449474812,2029.73,0.05874670945141314,0.05278960547722818,2031.5173814839573,0.0014756181208645494
2031.9828987574413,-0.0001678492408245802,2030.192,0.04349623127620217,0.05256405334358789,2031.9828987574413,0.0015513323345749893
2032.448416030925,0.000839246204122901,2030.655,0.0718186962960099,0.05239738239029142,2032.448416030925,0.0016176673363596477
2032.913933304409,-0.0010070954449474812,2031.126,0.06310408168548332,0.05220080755501613,2032.913933304409,0.0016693105695583805
2033.379450577893,-0.0023498893715441227,2031.585,0.05874670945141314,0.051913955006441095,2033.379450577893,0.0017026846933861075
2033.8449678513769,-0.0028534370940178633,2032.05,0.04785347365265835,0.05150654244063646,2033.8449678513769,0.0017428804359699134
2034.3104851248609,-0.0031891355756670237,2032.516,0.034781616665675585,0.050974182350508795,2034.3104851248609,0.0017723852750067411
2034.7760023983449,-0.0030212863348424435,2032.982,0.03042437428921918,0.0503309408926083,2034.7760023983449,0.0018190037833571858
2035.2415196718289,-0.0021820401307195425,2033.448,0.05003222469850055,0.049602017738613745,2035.2415196718289,0.0019186656239579397
2035.7070369453127,-0.0021820401307195425,2033.912,0.0739973174842381,0.04881907418126825,2035.7070369453127,0.0019741411348741175
2036.1725542187967,-0.0028534370940178633,2034.378,0.021709759678692597,0.048018812503233206,2036.1725542187967,0.0019753705902191697
2036.6380714922807,-0.0036926832981407642,2034.845,0.06963994525016792,0.047243653299709996,2036.6380714922807,0.001980387092487626
2037.1035887657647,-0.003524834057316184,2035.311,0.04785347365265835,0.04654266641465182,2037.1035887657647,0.00203354144364257
2037.5691060392485,-0.001678492408245802,2035.774,0.04349623127620217,0.04597116325235423,2037.5691060392485,0.002092462714810592
2038.0346233127325,-0.000839246204122901,2036.236,0.05221084588672875,0.045588025825445626,2038.0346233127325,0.002149788574180557
2038.5001405862165,-0.0015106431674212217,2036.704,0.03913885904213199,0.04545066323544133,2038.5001405862165,0.002205111945042439
2038.9656578597005,-0.0028534370940178633,2037.166,0.034781616665675585,0.045608265371209954,2038.9656578597005,0.00225353557121804
2039.4311751331843,-0.0036926832981407642,2037.634,0.056568088263184935,0.04609447342812082,2039.4311751331843,0.0022897140009595384
2039.8966924066683,-0.0038605325389653444,2038.096,0.028245623243377205,0.04692051162051486,2039.8966924066683,0.002315240590076381
2040.3622096801523,-0.0028534370940178633,2038.562,0.09360516789351947,0.048069311773396586,2040.3622096801523,0.0023213508536451197
