EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,2903.4065649339414,-0.015525462745951457,0.050717946784416365
,,,2903.7442096094774,-0.006810913064231872,0.05070153833553677
,,,2904.0818542850134,-0.0046322269471967825,0.05070296109543074
,,,2904.4194989605494,-0.01988277005121475,0.05067079217514297
,,,2904.7571436360854,0.19798214071030062,0.0507544478752799
,,,2905.0947883116214,0.04111940236485723,0.050736523399144244
,,,2905.4324329871574,-0.01988277005121475,0.05073859884664712
,,,2905.7700776626934,0.017154244650312678,0.05073171026606988
,,,2906.1077223382295,-0.017704148862986546,0.05083163741633177
,,,2906.4453670137655,-0.008989534252459963,0.05078428706994763
,,,2906.7830116893015,-0.015525462745951457,0.05078428706994763
,,,2907.1206563648375,-0.015525462745951457,0.05078428706994763
,,,2907.4583010403735,-0.0046322269471967825,0.05075720983582214
,,,2907.7959457159095,0.008439630039786206,0.05074300383917017
,,,2908.1335903914455,0.01933286583854088,0.05066819134386737
,,,2908.4712350669815,0.006261008851558003,0.051138742104213035
,,,2908.8088797425175,-0.01988277005121475,0.0511345266141431
,,,2909.146524418053,-0.037311999272267804,0.05115468616752829
,,,2909.484169093589,-0.01988277005121475,0.050870965627438834
,,,2909.821813769125,-0.00027491964193349094,0.05086738006355178
,,,2910.159458444661,-0.006810913064231872,0.05075239023161449
,,,2910.497103120197,-0.041669306577531096,0.05073599292203803
,,,2910.834747795733,0.012796937345049497,0.05004646229554147
,,,2911.172392471269,0.010618316156821295,0.05006174351967707
,,,2911.510037146805,-0.0438479277657593,0.050074710680369505
,,,2911.847681822341,-0.02424007735647804,0.050412333673204
,,,2912.185326497877,-0.0046322269471967825,0.05037931243844367
,,,2912.522971173413,-0.022061456168249838,0.050466531926742435
,,,2912.8606158489492,-0.017704148862986546,0.050431458176575766
,,,2913.1982605244852,-0.00245360575896858,0.04900113196632035
,,,2913.5359052000213,-0.02641876347351313,0.04899082559054542
,,,2913.8735498755573,-0.00245360575896858,0.048977918679159335
,,,2914.2111945510933,-0.01988277005121475,0.049149154931779265
,,,2914.5488392266293,-0.008989534252459963,0.04915704082860572
,,,2914.886483902165,-0.030776005849969423,0.049147906246901366
,,,2915.224128577701,-0.006810913064231872,0.04908919464704418
,,,2915.561773253237,-0.011168220369495163,0.04905619560082592
,,,2915.899417928773,-0.0046322269471967825,0.04906727365658857
,,,2916.237062604309,-0.017704148862986546,0.049032239660693894
,,,2916.574707279845,-0.02424007735647804,0.04904139578677106
,,,2916.912351955381,0.04111940236485723,0.049041395786771066
,,,2917.249996630917,-0.4142183020318581,0.04895106965898654
,,,2917.587641306453,-0.00245360575896858,0.048951069658986546
,,,2917.925285981989,-0.00245360575896858,0.048951069658986546
,,,2918.262930657525,-0.00245360575896858,0.048964762286065826
,,,2918.600575333061,-0.011168220369495163,0.048930764158377923
,,,2918.938220008597,-0.03295469196700451,0.048955820673884196
,,,2919.275864684133,-0.011168220369495163,0.048970883970840914
,,,2919.613509359669,-0.017704148862986546,0.04895505093298574
,,,2919.951154035205,-0.00245360575896858,0.04893306998748754
,,,2920.288798710741,-0.017704148862986546,0.04892684258726843
,,,2920.6264433862766,0.004082322734522914,0.04892344466771557
,,,2920.9640880618126,0.03676209505959405,0.048895090474118975
,,,2921.3017327373486,-0.01988277005121475,0.0488965657968649
,,,2921.6393774128846,-0.00027491964193349094,0.05148562972756668
,,,2921.9770220884207,-0.0046322269471967825,0.051503293496015276
,,,2922.3146667639567,-0.006810913064231872,0.051503293496015276
,,,2922.6523114394927,-0.03295469196700451,0.051467742217084285
,,,2922.9899561150287,-0.006810913064231872,0.04778448815691237
,,,2923.3276007905647,0.006261008851558003,0.047631093658882774
,,,2923.6652454661007,-0.00245360575896858,0.047592649969599436
,,,2924.0028901416367,-0.03295469196700451,0.047563755825666694
,,,2924.3405348171727,-0.006810913064231872,0.04753506168265491
,,,2924.6781794927088,-0.01988277005121475,0.04756596957187392
,,,2925.0158241682448,-0.01988277005121475,0.04761083551281434
,,,2925.353468843781,-0.00027491964193349094,0.05710480581984119
,,,2925.691113519317,-0.015525462745951457,0.05712277146909469
,,,2926.028758194853,-0.00245360575896858,0.05712355550795074
,,,2926.366402870389,0.07162048857289327,0.057118620687546334
,,,2926.7040475459244,-0.013346841557723255,0.057129986125856694
,,,2927.0416922214604,0.014975623462084586,0.057098134437137515
,,,2927.3793368969964,-0.01988277005121475,0.05702398223736005
,,,2927.7169815725324,-0.011168220369495163,0.05699333703094129
,,,2928.0546262480684,-0.028597384661741332,0.05706034391325495
,,,2928.3922709236044,-0.00027491964193349094,0.057082209369230884
,,,2928.7299155991404,-0.037311999272267804,0.056972325341609974
,,,2929.0675602746765,0.012796937345049497,0.056965521346803154
,,,2929.4052049502125,-0.013346841557723255,0.05700445869589976
,,,2929.7428496257485,-0.06127715698681235,0.056848397018053665
,,,2930.0804943012845,0.006261008851558003,0.05680672564767632
,,,2930.4181389768205,-0.030776005849969423,0.05680672564767632
,,,2930.7557836523565,0.004082322734522914,0.05678133716399217
,,,2931.0934283278925,-0.035133313155232715,0.05675690869355211
,,,2931.4310730034285,0.004082322734522914,0.05722971423821107
,,,2931.7687176789645,-0.013346841557723255,0.057172703198421326
,,,2932.1063623545006,-0.0438479277657593,0.0571780325287237
,,,2932.444007030036,0.012796937345049497,0.05714746993149823
,,,2932.781651705572,0.004082322734522914,0.05717318157764288
,,,2933.119296381108,-0.008989534252459963,0.05711029283930643
,,,2933.456941056644,-0.015525462745951457,0.05713057132317515
,,,2933.79458573218,-0.015525462745951457,0.05712357520379804
,,,2934.132230407716,-0.00245360575896858,0.057473148640521124
,,,2934.469875083252,0.010618316156821295,0.05745780356844656
,,,2934.807519758788,-0.011168220369495163,0.05742961332484567
,,,2935.145164434324,-0.00027491964193349094,0.05732410653751313
,,,2935.48280910986,-0.006810913064231872,0.041032881591571785
,,,2935.8204537853962,-0.00245360575896858,0.04103288159157179
,,,2936.1580984609323,0.014975623462084586,0.04105772866441168
,,,2936.4957431364683,0.006261008851558003,0.04157713946262816
,,,2936.8333878120043,-0.022061456168249838,0.04159020970323293
,,,2937.1710324875403,-0.037311999272267804,0.04151253452640862
,,,2937.5086771630763,-0.01988277005121475,0.041499169789609255
,,,2937.8463218386123,-0.02424007735647804,0.041483932062015554
,,,2938.183966514148,-0.00245360575896858,0.041483662155752624
,,,2938.521611189684,0.0019037015462947116,0.041483662155752624
,,,2938.85925586522,0.004082322734522914,0.04149583313767932
,,,2939.196900540756,-0.0046322269471967825,0.04134404481991288
,,,2939.534545216292,0.16748105450226458,0.04157938238232022
,,,2939.872189891828,-0.015525462745951457,0.04160645434487174
,,,2940.209834567364,-0.0046322269471967825,0.04164842286853355
,,,2940.5474792429,0.0019037015462947116,0.04170909977687937
,,,2940.885123918436,-0.008989534252459963,0.04202953797828431
,,,2941.222768593972,-0.011168220369495163,0.04202478310287665
,,,2941.560413269508,0.0019037015462947116,0.0421112707653912
,,,2941.898057945044,-0.00027491964193349094,0.04211575002094832
,,,2942.23570262058,-0.0046322269471967825,0.041997467723543694
,,,2942.573347296116,-0.01988277005121475,0.042036274565883304
,,,2942.910991971652,-0.02641876347351313,0.04205471251135434
,,,2943.248636647188,0.32652247896474296,0.042028974586482616
,,,2943.586281322724,-0.015525462745951457,0.04204283162899281
,,,2943.92392599826,-0.008989534252459963,0.0421212412861126
,,,2944.2615706737956,-0.017704148862986546,0.04221120457942652
,,,2944.5992153493316,-0.013346841557723255,0.04164189152562481
,,,2944.9368600248677,-0.00245360575896858,0.04162710444841222
,,,2945.2745047004037,-0.022061456168249838,0.041646302019815264
,,,2945.6121493759397,-0.0046322269471967825,0.04161592895714295
,,,2945.9497940514757,-0.028597384661741332,0.04162192562592844
,,,2946.2874387270117,-0.017704148862986546,0.041636445467758465
,,,2946.6250834025477,-0.01988277005121475,0.041938958000642054
,,,2946.9627280780837,-0.008989534252459963,0.04178422410529765
,,,2947.3003727536197,-0.02424007735647804,0.04184071088757307
,,,2947.6380174291558,-0.0046322269471967825,0.041822673226320946
,,,2947.9756621046918,-0.008989534252459963,0.04140624474534419
,,,2948.313306780228,-0.0046322269471967825,0.041618257434994484
,,,2948.650951455764,-0.013346841557723255,0.04156652543918114
,,,2948.9885961313,0.004082322734522914,0.041599875033091635
,,,2949.326240806836,0.07597779587815656,0.04146540704773117
,,,2949.663885482372,-0.00027491964193349094,0.04157013611878934
,,,2950.0015301579074,0.008439630039786206,0.04155919421633913
,,,2950.3391748334434,-0.0046322269471967825,0.04137786044844444
,,,2950.6768195089794,-0.01988277005121475,0.041386586754850456
,,,2951.0144641845154,-0.013346841557723255,0.041385114257441846
,,,2951.3521088600514,0.017154244650312678,0.041479042270785
,,,2951.6897535355874,0.006261008851558003,0.04147195534673834
,,,2952.0273982111235,-0.06563439936326876,0.04146486721143755
,,,2952.3650428866595,-0.011168220369495163,0.04151900313067928
,,,2952.7026875621955,-0.015525462745951457,0.041520351495764767
,,,2953.0403322377315,-0.01988277005121475,0.04159828101395161
,,,2953.3779769132675,-0.011168220369495163,0.04172009011520284
,,,2953.7156215888035,-0.00245360575896858,0.04192971484299502
,,,2954.0532662643395,0.014975623462084586,0.041942942390756605
,,,2954.3909109398755,-0.06781308548030385,0.041961995466862335
,,,2954.7285556154116,-0.015525462745951457,0.04197151890519818
,,,2955.0662002909476,-0.01988277005121475,0.04193715024331053
,,,2955.4038449664836,-0.00245360575896858,0.041782409653251446
,,,2955.741489642019,-0.013346841557723255,0.04182963330530464
,,,2956.079134317555,0.0019037015462947116,0.04176394993688525
,,,2956.416778993091,-0.017704148862986546,0.041884614039315565
,,,2956.754423668627,-0.011168220369495163,0.04190247612747269
,,,2957.092068344163,-0.00245360575896858,0.04192562139484606
,,,2957.429713019699,0.04983401697538381,0.04194308088961651
,,,2957.767357695235,-0.015525462745951457,0.03875076868986799
,,,2958.105002370771,-0.01988277005121475,0.0387431827117487
,,,2958.4426470463072,-0.02424007735647804,0.03890815783969945
,,,2958.7802917218432,0.06290587396236669,0.038943048748451246
,,,2959.1179363973793,0.0019037015462947116,0.039027653907216735
,,,2959.4555810729153,-0.028597384661741332,0.03906003966282151
,,,2959.7932257484513,-0.006810913064231872,0.0390730924569254
,,,2960.1308704239873,-0.0046322269471967825,0.0391861944325194
,,,2960.4685150995233,-0.01988277005121475,0.0391840677619751
,,,2960.8061597750593,0.023690173143804172,0.039158158629584536
,,,2961.1438044505953,0.012796937345049497,0.039094359726411405
,,,2961.481449126131,-0.011168220369495163,0.023222855900142923
,,,2961.819093801667,-0.030776005849969423,0.023199440055629444
,,,2962.156738477203,-0.028597384661741332,0.023262703863338265
,,,2962.494383152739,-0.0046322269471967825,0.023200869330882373
,,,2962.832027828275,-0.006810913064231872,0.02317932637342786
,,,2963.169672503811,-0.01988277005121475,0.023226657485944845
,,,2963.507317179347,-0.011168220369495163,0.023131897836280918
,,,2963.844961854883,-0.013346841557723255,0.0231635274230217
,,,2964.182606530419,-0.030776005849969423,0.023023284033630968
,,,2964.520251205955,0.05201263816361201,0.023301163259048626
,,,2964.857895881491,-0.00245360575896858,0.02338573657700286
,,,2965.195540557027,0.02586885926083926,0.023414384472391126
,,,2965.533185232563,0.004082322734522914,0.023486037810817116
,,,2965.870829908099,-0.006810913064231872,0.024437204760337065
,,,2966.208474583635,-0.0438479277657593,0.024430621450324107
,,,2966.546119259171,-0.022061456168249838,0.024502027441281823
,,,2966.883763934707,-0.017704148862986546,0.024732480332700344
,,,2967.221408610243,0.006261008851558003,0.02472934570004382
,,,2967.5590532857786,-0.030776005849969423,0.023691462385263137
,,,2967.8966979613147,-0.008989534252459963,0.030456708848333996
,,,2968.2343426368507,-0.017704148862986546,0.030473107495872096
,,,2968.5719873123867,-0.015525462745951457,0.030475828128717592
,,,2968.9096319879227,0.0019037015462947116,0.030475828128717592
,,,2969.2472766634587,0.030226166566102552,0.030467637753635993
,,,2969.5849213389947,-0.013346841557723255,0.030425767347261098
,,,2969.9225660145307,-0.013346841557723255,0.030420302944996168
,,,2970.2602106900667,-0.022061456168249838,0.029843353322497566
,,,2970.5978553656028,-0.011168220369495163,0.029823816733880397
,,,2970.9355000411388,-0.028597384661741332,0.02978602582347439
,,,2971.273144716675,-0.03295469196700451,0.029723941737960016
,,,2971.610789392211,-0.0438479277657593,0.02970432661223444
,,,2971.948434067747,-0.011168220369495163,0.029703379540220794
,,,2972.286078743283,-0.01988277005121475,0.029668076805920762
,,,2972.623723418819,-0.011168220369495163,0.02893470364755344
,,,2972.961368094355,-0.013346841557723255,0.02889574994618311
,,,2973.2990127698904,-0.00245360575896858,0.028831748872333418
,,,2973.6366574454264,-0.028597384661741332,0.028830773136726794
,,,2973.9743021209624,-0.00027491964193349094,0.02880188599487395
,,,2974.3119467964984,-0.03295469196700451,0.02880129800823435
,,,2974.6495914720344,0.012796937345049497,0.028750399132160535
,,,2974.9872361475705,0.014975623462084586,0.028730119340218463
,,,2975.3248808231065,-0.013346841557723255,0.028729140152940588
,,,2975.6625254986425,-0.022061456168249838,0.02832232114054256
,,,2976.0001701741785,-0.013346841557723255,0.028282524013401332
,,,2976.3378148497145,-0.037311999272267804,0.028217132077048172
,,,2976.6754595252505,0.017154244650312678,0.028119657326597734
,,,2977.0131042007865,0.028047480449067463,0.027454187793982395
,,,2977.3507488763225,-0.01988277005121475,0.02745357094304236
,,,2977.6883935518586,0.010618316156821295,0.02731401599152871
,,,2978.0260382273946,-0.030776005849969423,0.027306078661328826
,,,2978.3636829029306,0.0019037015462947116,0.02730240638163469
,,,2978.7013275784666,-0.013346841557723255,0.027234661230000363
,,,2979.038972254002,0.012796937345049497,0.027138196059493472
,,,2979.376616929538,0.028047480449067463,0.027109983457573827
,,,2979.714261605074,-0.011168220369495163,0.027088475595990712
,,,2980.05190628061,-0.01988277005121475,0.026924589575258232
,,,2980.389550956146,-0.00245360575896858,0.026782278391819663
,,,2980.727195631682,0.008439630039786206,0.02677853428076637
,,,2981.064840307218,-0.015525462745951457,0.026770438182804758
,,,2981.4024849827542,0.004082322734522914,0.026701343385386607
,,,2981.7401296582902,-0.013346841557723255,0.026679506097920684
,,,2982.0777743338263,-0.011168220369495163,0.02664828705244102
,,,2982.4154190093623,0.04111940236485723,0.026481676995817615
,,,2982.7530636848983,-0.028597384661741332,0.025999921214459796
,,,2983.0907083604343,0.014975623462084586,0.02599883920066864
,,,2983.4283530359703,-0.030776005849969423,0.02587828151158623
,,,2983.7659977115063,-0.06999170666853205,0.025875272036735508
,,,2984.1036423870423,-0.006810913064231872,0.025866893227603847
,,,2984.4412870625783,-0.01988277005121475,0.025517201255765065
,,,2984.7789317381144,-0.037311999272267804,0.02542791553486284
,,,2985.11657641365,-0.00027491964193349094,0.02537024973758698
,,,2985.454221089186,-0.01988277005121475,0.02536302849504812
,,,2985.791865764722,0.19798214071030062,0.025187918296718032
,,,2986.129510440258,-0.013346841557723255,0.025172921529805204
,,,2986.467155115794,0.006261008851558003,0.02511467024758923
,,,2986.80479979133,-0.01988277005121475,0.025069781638972093
,,,2987.142444466866,-0.011168220369495163,0.025069106117353888
,,,2987.480089142402,-0.0046322269471967825,0.024898224156487247
,,,2987.817733817938,0.0019037015462947116,0.024864768716941522
