EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,2248.982086774905,-0.01854874685092678,0.05210172525948548
,,,2249.316160168662,0.011952339357109154,0.053970109277134796
,,,2249.6502335624195,-0.02726336146145336,0.053972643446897534
,,,2249.984306956177,-0.02072743296796198,0.05396605654834641
,,,2250.3183803499346,-0.005476889863943901,0.053891889057266704
,,,2250.6524537436917,-0.02072743296796198,0.053872095930848865
,,,2250.9865271374492,-0.009834132240400306,0.053970189086896186
,,,2251.3206005312068,-0.05340714036422611,0.054402009014283347
,,,2251.6546739249643,-0.02290605415619007,0.05443277095068738
,,,2251.9887473187214,-0.02072743296796198,0.05433470783752792
,,,2252.322820712479,-0.007655511052172104,0.05429709438230115
,,,2252.6568941062365,-0.02290605415619007,0.05430530892072728
,,,2252.990967499994,-0.02072743296796198,0.05420218469633495
,,,2253.325040893751,0.003237724746582682,0.05421284580467816
,,,2253.6591142875086,0.005416410863617771,0.05422528857398164
,,,2253.993187681266,-0.02290605415619007,0.054196591714332845
,,,2254.327261075023,0.22763862893039633,0.05427781230092662
,,,2254.6613344687808,-0.025084675344418272,0.054304809650455074
,,,2254.9954078625383,-0.029441982649681564,0.05429766131509178
,,,2255.329481256296,0.011952339357109154,0.05429359895392278
,,,2255.663554650053,-0.007655511052172104,0.05424935882126598
,,,2255.9976280438104,-0.012012818357435395,0.04991706525685053
,,,2256.331701437568,-0.014191439545663598,0.049970061439939616
,,,2256.6657748313255,0.003237724746582682,0.05122138315561743
,,,2256.9998482250826,-0.01854874685092678,0.05034045155281203
,,,2257.33392161884,-0.02290605415619007,0.05030156584790809
,,,2257.6679950125977,-0.06647906228001599,0.050171590268488775
,,,2258.0020684063547,-0.033799289954944856,0.050252156222803525
,,,2258.3361418001123,-0.029441982649681564,0.05111913615345281
,,,2258.67021519387,-0.029441982649681564,0.05118008492754999
,,,2259.0042885876273,-0.009834132240400306,0.051175690872665686
,,,2259.3383619813844,-0.02072743296796198,0.051154846790079214
,,,2259.672435375142,-0.009834132240400306,0.051287568193307015
,,,2260.0065087688995,0.011952339357109154,0.05129017488062285
,,,2260.340582162657,0.033738810954618614,0.05127798103357519
,,,2260.674655556414,-0.02072743296796198,0.04998142904890319
,,,2261.0087289501716,-0.029441982649681564,0.04999480179195746
,,,2261.342802343929,0.02720288246112723,0.050419086279957614
,,,2261.6768757376867,-0.02072743296796198,0.050651021761969006
,,,2262.010949131444,0.016309646662372446,0.04657798727105698
,,,2262.3450225252013,-0.014191439545663598,0.0465359577362835
,,,2262.679095918959,-0.02072743296796198,0.0465359577362835
,,,2263.013169312716,0.003237724746582682,0.04653626171938638
,,,2263.3472427064735,-0.014191439545663598,0.046544866508819345
,,,2263.681316100231,-0.0011195825586806096,0.046424784884922576
,,,2264.0153894939886,0.003237724746582682,0.046424784884922576
,,,2264.3494628877456,-0.007655511052172104,0.04367159972957075
,,,2264.683536281503,-0.003298203746908812,0.04367159972957075
,,,2265.0176096752607,-0.02072743296796198,0.0437752536487403
,,,2265.3516830690182,-0.012012818357435395,0.04386619234708844
,,,2265.6857564627753,0.0075950320518458625,0.043850992792077256
,,,2266.019829856533,0.016309646662372446,0.04380119926044562
,,,2266.3539032502904,0.22328132162513314,0.04368949907167885
,,,2266.687976644048,-0.0011195825586806096,0.04362535859079885
,,,2267.022050037805,-0.14708908510536922,0.04639948365990559
,,,2267.3561234315625,-0.007655511052172104,0.04642835512104014
,,,2267.69019682532,-0.016370125662698687,0.04638793008994773
,,,2268.024270219077,-0.003298203746908812,0.04637930933113026
,,,2268.3583436128347,-0.014191439545663598,0.04637641328516515
,,,2268.692417006592,-0.033799289954944856,0.04634285642593634
,,,2269.0264904003498,-0.07083636958527917,0.046336062529932026
,,,2269.360563794107,0.02502426127289903,0.04613539517527006
,,,2269.6946371878644,0.0010591035583544794,0.04612576578136104
,,,2270.028710581622,-0.02072743296796198,0.04608526236940186
,,,2270.3627839753794,-0.009834132240400306,0.04608038249363839
,,,2270.6968573691365,-0.02072743296796198,0.04604179299341671
,,,2271.030930762894,-0.016370125662698687,0.04971192826844135
,,,2271.3650041566516,-0.01854874685092678,0.05000054260711784
,,,2271.6990775504087,-0.009834132240400306,0.05005629373755998
,,,2272.033150944166,-0.033799289954944856,0.05008822357708976
,,,2272.3672243379237,-0.02726336146145336,0.04508479135775605
,,,2272.7012977316813,-0.01854874685092678,0.04506409719582014
,,,2273.0353711254384,0.003237724746582682,0.044995042532118654
,,,2273.369444519196,-0.003298203746908812,0.04502481457826046
,,,2273.7035179129534,0.02502426127289903,0.045033708167497404
,,,2274.037591306711,0.03156018976639041,0.045095818475362925
,,,2274.371664700468,0.11652751989700705,0.049023012247070445
,,,2274.7057380942256,-0.033799289954944856,0.04906294895164397
,,,2275.039811487983,-0.003298203746908812,0.04903116818691586
,,,2275.3738848817407,-0.007655511052172104,0.04898217531840224
,,,2275.7079582754977,-0.029441982649681564,0.048600054338316157
,,,2276.0420316692553,-0.09698014848805192,0.048491099096582016
,,,2276.376105063013,-0.029441982649681564,0.048491099096582016
,,,2276.71017845677,0.003237724746582682,0.04843335595332744
,,,2277.0442518505274,-0.014191439545663598,0.04846546539942861
,,,2277.378325244285,-0.03815659726020815,0.04843324154033936
,,,2277.7123986380425,-0.007655511052172104,0.048424030888493286
,,,2278.0464720317996,0.003237724746582682,0.05180048305090993
,,,2278.380545425557,0.0075950320518458625,0.05173651378326546
,,,2278.7146188193146,-0.012012818357435395,0.05174509906751915
,,,2279.048692213072,-0.08608691268929725,0.05181369520887687
,,,2279.3827656068293,-0.05340714036422611,0.051813992288214
,,,2279.716839000587,-0.0011195825586806096,0.051776177599238596
,,,2280.0509123943443,-0.003298203746908812,0.05203040420982301
,,,2280.384985788102,0.003237724746582682,0.05202100134497832
,,,2280.719059181859,-0.025084675344418272,0.05198337277576989
,,,2281.0531325756165,-0.012012818357435395,0.052006514687450815
,,,2281.387205969374,0.009773653240074065,0.051989357815412515
,,,2281.721279363131,-0.02290605415619007,0.051990187363582234
,,,2282.0553527568886,-0.02290605415619007,0.05207903762519931
,,,2282.389426150646,-0.029441982649681564,0.05209184818133618
,,,2282.7234995444037,-0.03162066876671665,0.05209098479238383
,,,2283.057572938161,0.029381503649355323,0.052076304784182195
,,,2283.3916463319183,-0.014191439545663598,0.05272432194862439
,,,2283.725719725676,0.0075950320518458625,0.05279598692616124
,,,2284.0597931194334,-0.009834132240400306,0.05281046688084394
,,,2284.3938665131905,-0.005476889863943901,0.048207041858964184
,,,2284.727939906948,-0.1645182493976154,0.0483818050384233
,,,2285.0620133007055,-0.02072743296796198,0.04624804079249918
,,,2285.3960866944626,0.018488267850600648,0.04631716953032446
,,,2285.73016008822,-0.01854874685092678,0.046291183485729054
,,,2286.0642334819777,-0.0011195825586806096,0.04662570545652717
,,,2286.398306875735,-0.009834132240400306,0.04666856491467311
,,,2286.7323802694923,0.005416410863617771,0.04732958532640165
,,,2287.06645366325,-0.029441982649681564,0.04685164475588172
,,,2287.4005270570074,-0.02072743296796198,0.04679019259374904
,,,2287.734600450765,-0.005476889863943901,0.046832967453526386
,,,2288.068673844522,0.003237724746582682,0.046889449527134856
,,,2288.4027472382795,-0.012012818357435395,0.04688089492159507
,,,2288.736820632037,-0.19501933560565143,0.04685814040774002
,,,2289.0708940257946,-0.055585761552454316,0.04684580555487625
,,,2289.4049674195517,0.02502426127289903,0.04685434048284626
,,,2289.739040813309,-0.029441982649681564,0.046887531280330574
,,,2290.0731142070667,-0.029441982649681564,0.0468363617846701
,,,2290.407187600824,-0.02072743296796198,0.046782265400991514
,,,2290.7412609945814,-0.014191439545663598,0.046810742738650164
,,,2291.075334388339,-0.02072743296796198,0.047093575846687726
,,,2291.4094077820964,-0.012012818357435395,0.04709260774553026
,,,2291.7434811758535,-0.02726336146145336,0.047588896842258706
,,,2292.077554569611,-0.19937664291091473,0.0474911147490968
,,,2292.4116279633686,-0.02072743296796198,0.04640074706895256
,,,2292.745701357126,0.003237724746582682,0.04637298767546
,,,2293.079774750883,-0.003298203746908812,0.046446732551768205
,,,2293.4138481446407,-0.02072743296796198,0.04650410727658543
,,,2293.7479215383983,0.003237724746582682,0.046431448895260026
,,,2294.081994932156,-0.029441982649681564,0.04547613469194957
,,,2294.416068325913,-0.016370125662698687,0.0454309301245074
,,,2294.7501417196704,-0.02072743296796198,0.045474021617106584
,,,2295.084215113428,0.009773653240074065,0.045454439743788023
,,,2295.418288507185,-0.0011195825586806096,0.04535860368176369
,,,2295.7523619009426,-0.19066202830038814,0.04538800146647467
,,,2296.0864352947,-0.02072743296796198,0.04539001041986595
,,,2296.4205086884576,-0.02290605415619007,0.045630509982196074
,,,2296.7545820822147,-0.04033521844843624,0.045680143679539695
,,,2297.0886554759722,-0.02726336146145336,0.04497018868458983
,,,2297.42272886973,0.003237724746582682,0.04471773529707395
,,,2297.7568022634873,-0.055585761552454316,0.04473864492826765
,,,2298.0908756572444,-0.009834132240400306,0.04479199085702484
,,,2298.424949051002,-0.003298203746908812,0.04490992134293426
,,,2298.7590224447595,-0.016370125662698687,0.04487231634389573
,,,2299.0930958385165,0.003237724746582682,0.04486735936329643
,,,2299.427169232274,0.003237724746582682,0.04485850149590752
,,,2299.7612426260316,-0.03162066876671665,0.04481885995590425
,,,2300.095316019789,-0.014191439545663598,0.044854518235230234
,,,2300.4293894135462,-0.0011195825586806096,0.04476725284653095
,,,2300.7634628073038,0.016309646662372446,0.0447285494434144
,,,2301.0975362010613,-0.08608691268929725,0.04463940894050209
,,,2301.431609594819,-0.029441982649681564,0.0446194193897717
,,,2301.765682988576,-0.02072743296796198,0.04465835509528457
,,,2302.0997563823335,-0.009834132240400306,0.04464933165505188
,,,2302.433829776091,-0.04251390456547133,0.044854765318544786
,,,2302.7679031698485,-0.005476889863943901,0.041943634864305815
,,,2303.1019765636056,-0.02726336146145336,0.041965867813358516
,,,2303.436049957363,0.003237724746582682,0.04207180591618372
,,,2303.7701233511207,-0.057764447669489405,0.04203473976356984
,,,2304.1041967448778,-0.025084675344418272,0.0420928883797369
,,,2304.4382701386353,-0.08826553387752534,0.04214006619310283
,,,2304.772343532393,-0.014191439545663598,0.04265546092301744
,,,2305.1064169261504,0.003237724746582682,0.04268563797301866
,,,2305.4404903199074,-0.02072743296796198,0.042649177268525594
,,,2305.774563713665,0.03156018976639041,0.04266795280728066
,,,2306.1086371074225,-0.003298203746908812,0.042929490366579164
,,,2306.44271050118,-0.014191439545663598,0.04292016075955012
,,,2306.776783894937,-0.012012818357435395,0.03856941433346003
,,,2307.1108572886947,-0.02072743296796198,0.03819338970483206
,,,2307.444930682452,-0.02072743296796198,0.038256491133750174
,,,2307.7790040762097,-0.025084675344418272,0.0384982482285382
,,,2308.113077469967,-0.014191439545663598,0.03844514402674474
,,,2308.4471508637243,-0.025084675344418272,0.03841044870327763
,,,2308.781224257482,-0.05340714036422611,0.03838959096558483
,,,2309.115297651239,0.0010591035583544794,0.03835484538953179
,,,2309.4493710449965,-0.07519361196173557,0.03841388095731779
,,,2309.783444438754,-0.0011195825586806096,0.03832463407718647
,,,2310.1175178325116,-0.05122851917599791,0.03337838132388201
,,,2310.4515912262686,-0.029441982649681564,0.033817369099304835
,,,2310.785664620026,-0.02726336146145336,0.03383585602883125
,,,2311.1197380137837,-0.025084675344418272,0.0338475440573614
,,,2311.4538114075413,-0.012012818357435395,0.03379628330980212
,,,2311.7878848012983,0.003237724746582682,0.033796283309802125
,,,2312.121958195056,0.020666953967635737,0.03374856007677983
,,,2312.4560315888134,-0.02072743296796198,0.033731230887417515
,,,2312.7901049825705,-0.003298203746908812,0.03379174388233415
,,,2313.124178376328,-0.02290605415619007,0.033865468557007956
,,,2313.4582517700856,-0.01854874685092678,0.033902252748430575
,,,2313.792325163843,-0.005476889863943901,0.028454082701736265
,,,2314.1263985576,0.04898935405863658,0.028427199048304434
,,,2314.4604719513577,-0.025084675344418272,0.02850457617866351
,,,2314.7945453451152,-0.02290605415619007,0.028359346871935413
,,,2315.128618738873,-0.02072743296796198,0.028236791504388035
,,,2315.46269213263,-0.014191439545663598,0.02870323404680944
,,,2315.7967655263874,0.02284557515586394,0.028252693711651004
,,,2316.130838920145,-0.033799289954944856,0.028280680557237838
,,,2316.4649123139025,-0.016370125662698687,0.028302718931581244
,,,2316.7989857076595,-0.009834132240400306,0.028381086081780686
,,,2317.133059101417,0.003237724746582682,0.02838115116493809
,,,2317.4671324951746,-0.012012818357435395,0.028379631523430232
,,,2317.8012058889317,-0.029441982649681564,0.02880229592568065
,,,2318.135279282689,-0.005476889863943901,0.0292292192334499
,,,2318.4693526764468,-0.025084675344418272,0.029645611519102832
,,,2318.8034260702043,-0.003298203746908812,0.029608387287161027
,,,2319.1374994639614,0.003237724746582682,0.028485268516013414
,,,2319.471572857719,-0.02072743296796198,0.02834443992999657
,,,2319.8056462514764,0.003237724746582682,0.028344439929996565
,,,2320.139719645234,-0.04469252575369953,0.028328698458102184
,,,2320.473793038991,0.005416410863617771,0.028053020136744173
,,,2320.8078664327486,-0.025084675344418272,0.02815266161042352
,,,2321.141939826506,-0.035977976071979945,0.0280530637026235
,,,2321.4760132202637,0.003237724746582682,0.028056313939972325
,,,2321.8100866140207,-0.02290605415619007,0.027583980241071605
,,,2322.1441600077783,0.02284557515586394,0.028080393929535614
,,,2322.478233401536,0.06859720446791795,0.026827457338075886
,,,2322.812306795293,-0.033799289954944856,0.026943115462645367
,,,2323.1463801890504,-0.009834132240400306,0.026966315492454998
,,,2323.480453582808,-0.014191439545663598,0.027748552632656853
,,,2323.8145269765655,-0.04904983305896282,0.027686713283644415
,,,2324.1486003703226,-0.007655511052172104,0.027685088805053867
,,,2324.48267376408,-0.009834132240400306,0.027797178737254558
,,,2324.8167471578377,-0.0011195825586806096,0.027773119905842532
,,,2325.150820551595,-0.033799289954944856,0.027758718725962396
,,,2325.4848939453523,-0.05340714036422611,0.027686512586645878
,,,2325.81896733911,-0.02072743296796198,0.02770575511531797
,,,2326.1530407328673,-0.012012818357435395,0.02774422196941424
,,,2326.4871141266244,-0.005476889863943901,0.027671778083510856
,,,2326.821187520382,-0.012012818357435395,0.027406692221221354
,,,2327.1552609141395,-0.025084675344418272,0.02765362687922498
,,,2327.489334307897,0.003237724746582682,0.026681321777116417
,,,2327.823407701654,0.0424534255651452,0.028350897369705214
,,,2328.1574810954116,0.059882589857391366,0.028002221368103538
,,,2328.491554489169,-0.012012818357435395,0.028002221368103538
,,,2328.8256278829267,0.009773653240074065,0.02788293559312518
,,,2329.159701276684,-0.007655511052172104,0.02778698343570425
,,,2329.4937746704413,0.003237724746582682,0.027767753183247597
,,,2329.827848064199,0.02284557515586394,0.027799862602588522
,,,2330.1619214579564,0.011952339357109154,0.027737849316009623
,,,2330.4959948517135,-0.029441982649681564,0.027667147569318602
,,,2330.830068245471,-0.025084675344418272,0.027857601304663273
,,,2331.1641416392285,-0.016370125662698687,0.027785718704160415
,,,2331.4982150329856,0.0010591035583544794,0.027728007534032196
,,,2331.832288426743,0.016309646662372446,0.02772314097509121
