EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
2843.84502371345,-0.0028534370940178633,0.002224109756055517,2061.041120832859,-0.03961608580923037,0.03694494641045291
2844.3105409869336,-0.0041962312534451485,0.0022239321706107084,2061.37849865588,-0.026544228822247495,0.037017103147255745
2844.776058260418,-0.004867628216743469,0.0022281903149361116,2061.7158764789006,-0.0069363784129661266,0.03710554383084467
2845.2415755339016,-0.0041962312534451485,0.0022324403373154052,2062.0532543019212,-0.0047576922959310375,0.03696477912605419
2845.7070928073854,-0.0021820401307195425,0.0022395057847292943,2062.3906321249415,-0.011293685718229418,0.03701842512738549
2846.1726100808696,-0.0015106431674212217,0.0022505888857347485,2062.728009947962,-0.03525877850396708,0.037068086427521615
2846.6381273543534,-0.0018463416490703821,0.0022594628372246597,2063.065387770983,-0.009114999601194329,0.037073312831118824
2847.103644627837,-0.0015106431674212217,0.0022720135679816706,2063.4027655940035,-0.002579071107702835,0.03728555805819682
2847.5691619013214,-0.0001678492408245802,0.0022683020726979555,2063.7401434170242,-0.002579071107702835,0.03720482266871821
2848.034679174805,-0.0003356984816491604,0.002256664306611439,2064.0775212400445,-0.06358124352377492,0.037212668493615646
2848.5001964482894,-0.0015106431674212217,0.0022496527493306687,2064.414899063065,-0.022186921516984204,0.037968872846197016
2848.965713721773,-0.0018463416490703821,0.0022399760221589065,2064.752276886086,-0.024365542705212295,0.03811483154339696
2849.431230995257,-0.0010070954449474812,0.0022300802137184585,2065.0896547091065,-0.020008235399949115,0.03797061885738154
2849.8967482687412,-0.0003356984816491604,0.0022182419298504867,2065.427032532127,-0.026544228822247495,0.03792170950693022
2850.362265542225,-0.0005035477224737406,0.002208427573325106,2065.7644103551474,-0.0047576922959310375,0.03794109138990123
2850.827782815709,-0.0018463416490703821,0.0021868615516610693,2066.101788178168,-0.022186921516984204,0.03785355168272647
2851.293300089193,-0.0021820401307195425,0.0021602107178549973,2066.439166001189,-0.017829614211720912,0.03785355168272647
2851.758817362677,-0.000839246204122901,0.0021440612130200223,2066.7765438242095,-0.0047576922959310375,0.03779355743520119
2852.2243346361606,0.0011749446857720613,0.002135200909746253,2067.11392164723,-0.028722850010475587,0.03748744635547067
2852.689851909645,0.0011749446857720613,0.00211587630653526,2067.451299470251,-0.05050932160798505,0.037507244319904036
2853.1553691831286,0.0001678492408245802,0.002102894582301897,2067.788677293271,-0.03090147119870379,0.03739334959212954
2853.620886456613,-0.000839246204122901,0.0020973781261744624,2068.126055116292,-0.16162043064137432,0.037381048435953
2854.0864037300967,-0.0005035477224737406,0.002093042553691,2068.4634329393125,-0.03525877850396708,0.03741082576523698
2854.5519210035804,-0.0005035477224737406,0.0020890131094548885,2068.800810762333,-0.022186921516984204,0.03804241624364076
2855.0174382770647,-0.0015106431674212217,0.0020975664260421347,2069.138188585354,-0.011293685718229418,0.038713297469168274
2855.4829555505485,-0.002517738612368703,0.0021020805626228993,2069.475566408374,-0.026544228822247495,0.038643581899139606
2855.9484728240323,-0.0031891355756670237,0.0021020805626228998,2069.812944231395,-0.0004003849906677459,0.03871323867335116
2856.4139900975165,-0.0041962312534451485,0.0021050846091837322,2070.1503220544155,-0.03090147119870379,0.03869218623025156
2856.8795073710003,-0.003524834057316184,0.00211257603697128,2070.487699877436,-0.1768709737453924,0.03869640934909044
2857.345024644484,-0.0028534370940178633,0.002115565180288827,2070.825077700457,0.043172558204351064,0.03864587789530286
2857.8105419179683,-0.0028534370940178633,0.002115565180288827,2071.162455523477,-0.043973393114493664,0.038615785979544875
2858.276059191452,-0.0021820401307195425,0.0021155651802888275,2071.499833346498,-0.0069363784129661266,0.038467804154711245
2858.7415764649363,-0.0021820401307195425,0.002114071136934112,2071.8372111695185,-0.015650928094685823,0.039037131293688986
2859.20709373842,-0.0018463416490703821,0.0021130745211648707,2072.174588992539,-0.11804748744635551,0.03900410483707871
2859.672611011904,-0.0018463416490703821,0.002114071136934112,2072.51196681556,-0.026544228822247495,0.03900954820774326
2860.138128285388,-0.0028534370940178633,0.0021215308322484827,2072.84934463858,-0.01347230690645762,0.03905279440595254
2860.603645558872,-0.003524834057316184,0.0021409888743543137,2073.1867224616008,-0.020008235399949115,0.03905279440595254
2861.0691628323557,-0.0028534370940178633,0.0021542299553210294,2073.5241002846215,-0.028722850010475587,0.038954750870123116
2861.53468010584,-0.0023498893715441227,0.002146086547118203,2073.861478107642,0.030100701217368186,0.03917259855268812
2862.0001973793237,-0.0021820401307195425,0.0021362488308959535,2074.198855930663,-0.03308015731573888,0.039211497917011374
2862.465714652808,-0.002517738612368703,0.0021223994221635013,2074.5362337536835,-0.017829614211720912,0.039296601606470874
2862.9312319262917,-0.0023498893715441227,0.0021174312520342337,2074.8736115767038,-0.002579071107702835,0.03896678930869128
2863.3967491997755,-0.0015106431674212217,0.00211842581817561,2075.2109893997244,-0.05922393621851163,0.0392658111269343
2863.8622664732598,-0.0005035477224737406,0.0021179285934851844,2075.548367222745,-0.0047576922959310375,0.03916275429188288
2864.3277837467435,-0.000839246204122901,0.002117866432190844,2075.885745045766,-0.026544228822247495,0.03920058981828033
2864.7933010202273,-0.002517738612368703,0.002110331400973876,2076.2231228687865,-0.03090147119870379,0.03873108832622081
2865.2588182937116,-0.0028534370940178633,0.0020997620101351326,2076.5605006918067,-0.01347230690645762,0.0387348274788309
2865.7243355671953,-0.0021820401307195425,0.0020891391472271778,2076.8978785148274,-0.03525877850396708,0.03868778614719617
2866.189852840679,-0.0015106431674212217,0.0020708471584316448,2077.235256337848,-0.017829614211720912,0.03862908755824024
2866.6553701141634,-0.0018463416490703821,0.0020523921483702216,2077.572634160869,-0.017829614211720912,0.03857955842547827
2867.120887387647,-0.0021820401307195425,0.002011901948177548,2077.9100119838895,-0.020008235399949115,0.03851808680127118
2867.5864046611314,-0.000839246204122901,0.0019636195929627585,2078.2473898069097,-0.002579071107702835,0.038602666441584756
2868.051921934615,0.0003356984816491604,0.0019278264659062137,2078.5847676299304,0.00831416469105184,0.04258016884285587
2868.517439208099,0.0011749446857720613,0.0019079885900486297,2078.922145452951,-0.03525877850396708,0.04235361168508748
2868.982956481583,0.0001678492408245802,0.001887942275829183,2079.259523275972,-0.024365542705212295,0.04222442669779976
2869.448473755067,-0.0015106431674212217,0.0018438443413835005,2079.5969010989925,-0.026544228822247495,0.04214711573035422
2869.9139910285508,-0.0015106431674212217,0.001782785609776296,2079.934278922013,-0.011293685718229418,0.0422198379566061
2870.379508302035,-0.0018463416490703821,0.001736018562347281,2080.2716567450334,-0.028722850010475587,0.0423085507811501
2870.845025575519,-0.0028534370940178633,0.0017231547597603323,2080.609034568054,-0.020008235399949115,0.04236000290552941
2871.3105428490026,-0.003524834057316184,0.0017169551023467763,2080.946412391075,-0.0069363784129661266,0.04232818960820735
2871.776060122487,-0.003524834057316184,0.022635703595689307,2081.2837902140955,-0.043973393114493664,0.04233905345017177
2872.2415773959706,-0.002517738612368703,0.03210359409696494,2081.621168037116,-0.01347230690645762,0.04235046934444576
2872.707094669455,-0.000839246204122901,0.039356416183559846,2081.9585458601364,0.00831416469105184,0.04235008431746824
2873.1726119429386,0.0001678492408245802,0.045458496384423175,2082.295923683157,0.08238825902291369,0.04292258493203871
2873.6381292164224,-0.0003356984816491604,0.05082582013409763,2082.6333015061778,0.04099393701612297,0.04292258493203871
2874.1036464899066,-0.0018463416490703821,0.05569128420924023,2082.9706793291984,0.00831416469105184,0.042860371406518896
2874.5691637633904,-0.000839246204122901,0.06016474600758912,2083.308057152219,0.0017782361975603456,0.04288144643319382
2875.034681036874,-0.0003356984816491604,0.06432793027232492,2083.6454349752394,-0.017829614211720912,0.04285830134316887
2875.5001983103584,-0.0001678492408245802,0.06823757943810708,2083.98281279826,-0.015650928094685823,0.04299117309814499
2875.965715583842,-0.0001678492408245802,0.07193484824577516,2084.3201906212807,-0.03090147119870379,0.04295151265781992
2876.431232857326,-0.000839246204122901,0.07544618178509116,2084.6575684443014,-0.002579071107702835,0.04295151265781992
2876.8967501308102,-0.000839246204122901,0.07880613407317907,2084.994946267322,0.021386086606841714,0.042954284408304275
2877.362267404294,-0.0011749446857720613,0.08202403499990937,2085.332324090343,-0.01347230690645762,0.04287349679675014
2877.8277846777783,-0.0015106431674212217,0.08512471098345757,2085.669701913363,-0.01347230690645762,0.04259525772051411
2878.293301951262,-0.0015106431674212217,0.08810803926423695,2086.0070797363837,-0.009114999601194329,0.04256778926278838
2878.758819224746,-0.001678492408245802,0.09100981094835138,2086.3444575594044,-0.015650928094685823,0.03974307709209438
2879.22433649823,-0.002517738612368703,0.0938140198653993,2086.681835382425,-0.0722958581343015,0.03959742192332983
2879.689853771714,-0.0031891355756670237,0.09653680623345902,2087.019213205446,-0.07883178662779289,0.039541137964352824
2880.1553710451976,-0.0031891355756670237,0.09918478025598078,2087.356591028466,-0.011293685718229418,0.03967276242790193
2880.620888318682,-0.0015106431674212217,0.10176368898353566,2087.6939688514867,-0.03743746462100217,0.039589702786696934
2881.0864055921656,0.0011749446857720613,0.10427866679003994,2088.0313466745074,-0.017829614211720912,0.0395904689678053
2881.55192286565,0.0018463416490703821,0.10673753728859042,2088.368724497528,-0.009114999601194329,0.03957513392933935
2882.0174401391337,0.0011749446857720613,0.10913786123157958,2088.706102320549,-0.028722850010475587,0.03573893482837542
2882.4829574126175,0.0005035477224737406,0.11148669725108022,2089.043480143569,0.00831416469105184,0.03555914333695887
2882.9484746861017,0.0005035477224737406,0.11378705802376875,2089.3808579665897,-0.0047576922959310375,0.03536921894167806
2883.4139919595855,0.000839246204122901,0.1160419625814523,2089.7182357896104,-0.0744744793225296,0.03536921894167807
2883.8795092330693,0.0005035477224737406,0.11826325916278299,2090.055613612631,-0.017829614211720912,0.03534320357797651
2884.3450265065535,0.000839246204122901,0.12044057579001266,2090.3929914356518,-0.009114999601194329,0.03354834494307335
2884.8105437800373,0.0021820401307195425,0.12257319218002159,2090.730369258672,-0.03090147119870379,0.03354251190545129
2885.276061053521,0.0030212863348424435,0.12466915557166097,2091.0677470816927,-0.002579071107702835,0.03352392387748317
2885.7415783270053,0.002517738612368703,0.12673030118610662,2091.4051249047134,-0.002579071107702835,0.03367777710074393
2886.207095600489,0.0010070954449474812,0.12876435389007035,2091.742502727734,-0.052688007725020136,0.03356626160787514
2886.6726128739733,-0.0005035477224737406,0.13076121072248606,2092.0798805507548,-0.03961608580923037,0.0335086063060989
2887.138130147457,-0.0001678492408245802,0.13272805557100978,2092.4172583737754,-0.028722850010475587,0.033356585379255
2887.603647420941,0.0001678492408245802,0.13467161237999314,2092.7546361967957,-0.022186921516984204,0.03332367453012366
2888.069164694425,0.000839246204122901,0.13657942753455188,2093.0920140198164,-0.05050932160798505,0.03334818450604853
2888.534681967909,-0.0001678492408245802,0.13845840214460423,2093.429391842837,-0.026544228822247495,0.03293735996320539
2889.0001992413927,0.0,0.1403044054839274,2093.7667696658577,-0.020008235399949115,0.032935092195173904
2889.465716514877,0.0,0.14213419729927568,2094.1041474888784,-0.011293685718229418,0.032935092195173904
2889.9312337883607,0.0,0.14394054753654462,2094.4415253118987,0.006135543502823637,0.03282517753856939
2890.3967510618445,0.0,0.14571939136581347,2094.7789031349193,-0.026544228822247495,0.03279977961481733
2890.8622683353287,0.0,0.14748188684775507,2095.11628095794,-0.002579071107702835,0.0327336733282802
2891.3277856088125,0.0,0.1492236443964061,2095.4536587809607,-0.009114999601194329,0.03275855526218984
2891.7933028822968,0.0,0.15094038583715141,2095.7910366039814,-0.017829614211720912,0.03464660966220483
2892.2588201557805,0.0,0.15263777863907466,2096.1284144270016,-0.026544228822247495,0.034646609662204834
2892.7243374292643,0.0,0.15432140263612906,2096.4657922500223,-0.18776427447295407,0.03469966561181176
2893.1898547027486,0.0,0.15598923908494877,2096.803170073043,-0.022186921516984204,0.03469078141190272
2893.6553719762323,0.0,0.1576417356306766,2097.1405478960637,-0.020008235399949115,0.03463440625670808
2894.120889249716,0.0,0.1592724928404879,2097.4779257190844,-0.002579071107702835,0.034565447592674076
2894.5864065232004,0.0,0.1608889495896151,2097.815303542105,-0.026544228822247495,0.034565447592674076
2895.051923796684,0.0,0.16248932649400744,2098.1526813651253,-0.028722850010475587,0.03455470725571979
2895.5174410701684,0.0,0.16407631263850023,2098.490059188146,-0.024365542705212295,0.03444338900239178
2895.982958343652,0.0,0.16565019274854662,2098.8274370111667,-0.03090147119870379,0.034704986449611175
2896.448475617136,0.23347829282283783,0.16721577911801713,2099.1648148341874,-0.01347230690645762,0.03470155580133358
2896.91399289062,0.23549248278141022,0.16876464841848107,2099.502192657208,0.010492850808086929,0.03445145673903704
2897.379510164104,0.23549248278141022,0.17030177291375645,2099.8395704802283,0.0017782361975603456,0.03459516005969409
2897.8450274375878,0.23532463610172272,0.17182530029021945,2100.176948303249,-0.09626095092003906,0.034652267232316555
2898.310544711072,0.23515678942203522,0.17333545540754072,2100.5143261262697,-0.022186921516984204,0.03376852066733978
2898.776061984556,0.23549248278141022,0.17483256445224238,2100.8517039492904,-0.0047576922959310375,0.03355293407334003
2899.2415792580396,0.23549248278141022,0.17632107978124228,2101.189081772311,-0.024365542705212295,0.03354374615821503
2899.707096531524,0.23549248278141022,0.17780138105177953,2101.5264595953313,-0.022186921516984204,0.034101824351809605
2900.1726138050076,0.23549248278141022,0.17926947470768562,2101.863837418352,-0.03525877850396708,0.034228379450538124
2900.638131078492,0.23549248278141022,0.1807174337010267,2102.2012152413727,-0.011293685718229418,0.034249585253409015
