EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1513.6819628677904,-0.21879934546244328,0.23850137296694948
,,,1513.987448632244,-0.23404988856646136,0.23803927247623416
,,,1514.2929343966975,-0.2536577389757426,0.23849636449313372
,,,1514.5984201611514,-0.28198020399555046,0.23859857545961147
,,,1514.903905925605,-0.2122634169689519,0.23865876568746952
,,,1515.2093916900585,-0.22969258126119807,0.23813163347238783
,,,1515.5148774545123,-0.19701287386493382,0.23815062011763102
,,,1515.820363218966,-0.22533527395593478,0.23815062011763102
,,,1516.1258489834195,-0.22751396007296987,0.23833316032975096
,,,1516.431334747873,-0.2079061096636886,0.23821874528524736
,,,1516.7368205123269,-0.22969258126119807,0.23844475680983285
,,,1517.0423062767804,-0.22097803157947848,0.2385349022842781
,,,1517.347792041234,-0.28415882518377866,0.23845571936675128
,,,1517.6532778056876,-0.24712181048225113,0.23858971680007132
,,,1517.9587635701414,-0.2144420381571801,0.23879494452549074
,,,1518.264249334595,-0.22751396007296987,0.23934199688993776
,,,1518.5697350990486,-0.21879934546244328,0.23917523741906452
,,,1518.8752208635024,-0.22969258126119807,0.23913723982793111
,,,1519.180706627956,-0.23404988856646136,0.2391972945094321
,,,1519.4861923924095,-0.22315665276770658,0.2383140810524839
,,,1519.791678156863,-0.20354880235842532,0.2384145095485048
,,,1520.097163921317,-0.23404988856646136,0.23845336700130706
,,,1520.4026496857705,-0.24058581705995274,0.23845336700130706
,,,1520.708135450224,-0.2144420381571801,0.23845336700130704
,,,1521.0136212146776,-0.2536577389757426,0.23839089134617608
,,,1521.3191069791314,-0.23404988856646136,0.23831091601556903
,,,1521.624592743585,-0.23840719587172465,0.23831091601556903
,,,1521.9300785080386,-0.2166207242742152,0.23814790446144943
,,,1522.2355642724924,-0.3103026040865513,0.23771546963107587
,,,1522.541050036946,-0.24930043167047933,0.23735098141877767
,,,1522.8465358013996,-0.2536577389757426,0.23744434449117024
,,,1523.1520215658531,-0.2144420381571801,0.23750818977929525
,,,1523.457507330307,-0.22751396007296987,0.2377195627307285
,,,1523.7629930947605,-0.24712181048225113,0.23778333412223188
,,,1524.068478859214,-0.2166207242742152,0.23752143792556
,,,1524.3739646236677,-0.24276450317698783,0.2375611883833494
,,,1524.6794503881215,-0.24058581705995274,0.23726149624309267
,,,1524.984936152575,-0.23840719587172465,0.2368645271644082
,,,1525.2904219170287,-0.2536577389757426,0.23697734975934548
,,,1525.5959076814825,-0.22751396007296987,0.2371916140444934
,,,1525.901393445936,-0.2514791177875144,0.23472716790867884
,,,1526.2068792103896,-0.1686904088451261,0.23533313807766193
,,,1526.5123649748432,-0.2710869681967957,0.23551860175432848
,,,1526.817850739297,-0.24276450317698783,0.23559952495062192
,,,1527.1233365037506,-0.21879934546244328,0.23557995552149044
,,,1527.4288222682042,-0.22097803157947848,0.2356204100634617
,,,1527.7343080326577,-0.44102156352922195,0.23575470186833866
,,,1528.0397937971115,-0.24494312436521604,0.23542202546129246
,,,1528.3452795615651,-0.22533527395593478,0.2357994799925843
,,,1528.6507653260187,-0.23187126737823316,0.2351235136354265
,,,1528.9562510904725,-0.2536577389757426,0.23510447063830908
,,,1529.261736854926,-0.27980151787851537,0.23485657256061546
,,,1529.5672226193797,-0.22315665276770658,0.23477614905663732
,,,1529.8727083838332,-0.24712181048225113,0.23490017261834437
,,,1530.178194148287,-0.17086909496216118,0.23507844355421476
,,,1530.4836799127406,-0.23404988856646136,0.23503827320670262
,,,1530.7891656771942,-0.24494312436521604,0.23432372610327712
,,,1531.0946514416478,-0.23840719587172465,0.2338711059136218
,,,1531.4001372061016,-0.17304771615038927,0.23396585761953625
,,,1531.7056229705552,-0.22315665276770658,0.2340062120618354
,,,1532.0111087350087,-0.23404988856646136,0.2341870440330402
,,,1532.3165944994626,-0.24712181048225113,0.2341101808047865
,,,1532.6220802639161,-0.2166207242742152,0.23388626640898402
,,,1532.9275660283697,-0.2754442105732521,0.2340766667326504
,,,1533.2330517928233,-0.2166207242742152,0.23415808825089304
,,,1533.538537557277,-0.22751396007296987,0.23435962490272708
,,,1533.8440233217307,-0.23187126737823316,0.23403231715409276
,,,1534.1495090861843,-0.2514791177875144,0.2340109105715195
,,,1534.4549948506378,-0.28415882518377866,0.23424834090433025
,,,1534.7604806150916,-0.23622857468349645,0.23449915139779007
,,,1535.0659663795452,-0.22097803157947848,0.23465713605361269
,,,1535.3714521439988,-0.23840719587172465,0.23452221576287458
,,,1535.6769379084526,-0.10333092912379072,0.23460499532773865
,,,1535.9824236729062,-0.24058581705995274,0.23452902508844983
,,,1536.2879094373598,-0.22969258126119807,0.23445984156729188
,,,1536.5933952018133,-0.22969258126119807,0.23426596554925685
,,,1536.8988809662671,-0.22533527395593478,0.23345573617545165
,,,1537.2043667307207,-0.24058581705995274,0.2335126933912311
,,,1537.5098524951743,-0.22969258126119807,0.23308972531751665
,,,1537.8153382596279,-0.22533527395593478,0.2330492121778398
,,,1538.1208240240817,-0.22969258126119807,0.23296740311053618
,,,1538.4263097885353,-0.2057274884754604,0.23304464325221108
,,,1538.7317955529888,-0.2166207242742152,0.2321106004631203
,,,1539.0372813174426,-0.22315665276770658,0.23190137078225018
,,,1539.3427670818962,-0.2514791177875144,0.2315311778656032
,,,1539.6482528463498,-0.23622857468349645,0.2315311778656032
,,,1539.9537386108034,-0.2514791177875144,0.23165464082714268
,,,1540.2592243752572,-0.22097803157947848,0.23127620296691473
,,,1540.5647101397108,-0.23404988856646136,0.2313342715109824
,,,1540.8701959041643,-0.2166207242742152,0.23113009688113534
,,,1541.175681668618,-0.18611963806617915,0.2310673696150158
,,,1541.4811674330717,-0.22533527395593478,0.23098485862964613
,,,1541.7866531975253,-0.22097803157947848,0.23096259405378583
,,,1542.092138961979,-0.23840719587172465,0.23092286032102294
,,,1542.3976247264327,-0.24276450317698783,0.2304632173501413
,,,1542.7031104908863,-0.22533527395593478,0.23101705246073576
,,,1543.0085962553399,-0.23840719587172465,0.23076571133211563
,,,1543.3140820197934,-0.22533527395593478,0.23058064324129193
,,,1543.6195677842472,-0.23622857468349645,0.23074131084868174
,,,1543.9250535487008,-0.22969258126119807,0.2306277451461214
,,,1544.2305393131544,-0.2079061096636886,0.2274514189457691
,,,1544.536025077608,-0.2754442105732521,0.22747344281574042
,,,1544.8415108420618,-0.14036800875412514,0.22761936251737483
,,,1545.1469966065154,-0.21879934546244328,0.22766123163108498
,,,1545.452482370969,-0.22533527395593478,0.22734263604202018
,,,1545.7579681354227,-0.22751396007296987,0.22694447116096741
,,,1546.0634538998763,-0.24494312436521604,0.22684678670888545
,,,1546.36893966433,-0.23840719587172465,0.22646031458555302
,,,1546.6744254287835,-0.22969258126119807,0.2269459930210109
,,,1546.9799111932373,-0.1686904088451261,0.2273552634602863
,,,1547.2853969576909,-0.23840719587172465,0.22697337061967954
,,,1547.5908827221444,-0.22315665276770658,0.22656697654546615
,,,1547.8963684865982,-0.23404988856646136,0.22684069688134412
,,,1548.2018542510518,-0.21879934546244328,0.2267814777376902
,,,1548.5073400155054,-0.2166207242742152,0.22872336471828017
,,,1548.812825779959,-0.20137018117019712,0.22851297425801786
,,,1549.1183115444128,-0.22969258126119807,0.22863224643898059
,,,1549.4237973088664,-0.23840719587172465,0.2280593253772247
,,,1549.72928307332,-0.24276450317698783,0.22792867371117187
,,,1550.0347688377735,-0.2536577389757426,0.22849688898450313
,,,1550.3402546022273,-0.24494312436521604,0.22835696926429236
,,,1550.645740366681,-0.24058581705995274,0.22808172055781487
,,,1550.9512261311345,-0.2536577389757426,0.22736843117224295
,,,1551.2567118955883,-0.23622857468349645,0.22724498135593785
,,,1551.5621976600419,-0.2144420381571801,0.2273463971584883
,,,1551.8676834244955,-0.24276450317698783,0.22702952264069168
,,,1552.173169188949,-0.2144420381571801,0.22813142243890822
,,,1552.4786549534028,-0.19483418774789873,0.2270010345574002
,,,1552.7841407178564,-0.2122634169689519,0.22692017340285023
,,,1553.08962648231,-0.13165339414359856,0.22700416181608732
,,,1553.3951122467636,-0.22097803157947848,0.2272832527599163
,,,1553.7005980112174,-0.2079061096636886,0.2272405337990218
,,,1554.006083775671,-0.22969258126119807,0.22710120736515024
,,,1554.3115695401245,-0.22969258126119807,0.22710120736515024
,,,1554.6170553045783,-0.22533527395593478,0.22667882814688892
,,,1554.922541069032,-0.22315665276770658,0.22631935709213707
,,,1555.2280268334855,-0.22751396007296987,0.2263587230683569
,,,1555.533512597939,-0.2144420381571801,0.22641981604952985
,,,1555.8389983623929,-0.2144420381571801,0.22587998761919814
,,,1556.1444841268465,-0.24058581705995274,0.22583778827265086
,,,1556.4499698913,-0.2057274884754604,0.22555946544741337
,,,1556.7554556557536,-0.22315665276770658,0.22540612520522424
,,,1557.0609414202074,-0.22097803157947848,0.22560428666239338
,,,1557.366427184661,-0.23404988856646136,0.22568404683745513
,,,1557.6719129491146,-0.22969258126119807,0.2260178925322806
,,,1557.9773987135684,-0.2514791177875144,0.2258995964462731
,,,1558.282884478022,-0.22315665276770658,0.2260226028949826
,,,1558.5883702424755,-0.20137018117019712,0.22577888008763755
,,,1558.8938560069291,-0.23622857468349645,0.22638678549569244
,,,1559.199341771383,-0.24712181048225113,0.22621225486900487
,,,1559.5048275358365,-0.22315665276770658,0.22619089331751507
,,,1559.81031330029,-0.23622857468349645,0.22619089331751505
,,,1560.1157990647437,-0.2079061096636886,0.2261279723260147
,,,1560.4212848291975,-0.19701287386493382,0.2267055928128057
,,,1560.726770593651,-0.24712181048225113,0.2266146567502549
,,,1561.0322563581046,-0.24058581705995274,0.22611701488247346
,,,1561.3377421225584,-0.23622857468349645,0.22703764444608926
,,,1561.643227887012,-0.22097803157947848,0.22685111347803524
,,,1561.9487136514656,-0.24276450317698783,0.22699743322908875
,,,1562.2541994159192,-0.2122634169689519,0.22834947434928216
,,,1562.559685180373,-0.2057274884754604,0.22877368575324933
,,,1562.8651709448266,-0.22969258126119807,0.22894957157081236
,,,1563.1706567092801,-0.2732655893850239,0.22894957157081236
,,,1563.4761424737337,-0.20354880235842532,0.2288911053421365
,,,1563.7816282381875,-0.19265556655967064,0.22893390447547043
,,,1564.087114002641,-0.2079061096636886,0.22876306179824932
,,,1564.3925997670947,-0.2166207242742152,0.22849025783517787
,,,1564.6980855315485,-0.38655531960664136,0.228849488709637
,,,1565.003571296002,-0.22533527395593478,0.22934350927654615
,,,1565.3090570604556,-0.22969258126119807,0.22945423014622338
,,,1565.6145428249092,-0.21879934546244328,0.22945423014622338
,,,1565.920028589363,-0.20137018117019712,0.22925225111187478
,,,1566.2255143538166,-0.28198020399555046,0.22904622055084903
,,,1566.5310001182702,-0.2166207242742152,0.22900150531260577
,,,1566.8364858827238,-0.22315665276770658,0.22856884498141428
,,,1567.1419716471776,-0.2144420381571801,0.22854750960231066
,,,1567.4474574116311,-0.22315665276770658,0.22823015120743842
,,,1567.7529431760847,-0.23187126737823316,0.22808734505824566
,,,1568.0584289405385,-0.20354880235842532,0.22855507977636969
,,,1568.363914704992,-0.2536577389757426,0.22834842018360624
,,,1568.6694004694457,-0.053221992506473415,0.22865688510889873
,,,1568.9748862338993,-0.22097803157947848,0.22887893870291534
,,,1569.280371998353,-0.23840719587172465,0.22889791765843553
,,,1569.5858577628067,-0.2536577389757426,0.23021408204091662
,,,1569.8913435272602,-0.23622857468349645,0.23031419044302598
,,,1570.1968292917138,-0.2144420381571801,0.2305075413372857
,,,1570.5023150561676,-0.22533527395593478,0.23065423408244268
,,,1570.8078008206212,-0.17958364464388077,0.2304794700076875
,,,1571.1132865850748,-0.1577971730463713,0.23060234246571565
,,,1571.4187723495286,-0.22097803157947848,0.23037963991841204
,,,1571.7242581139822,-0.22969258126119807,0.2303201750901155
,,,1572.0297438784357,-0.19265556655967064,0.2300413389185402
,,,1572.3352296428893,-0.23187126737823316,0.23024069965471064
,,,1572.6407154073431,-0.22315665276770658,0.2303053862481865
,,,1572.9462011717967,-0.20354880235842532,0.230599691206927
,,,1573.2516869362503,-0.2536577389757426,0.2307634206516712
,,,1573.5571727007039,-0.22533527395593478,0.23064986583537503
,,,1573.8626584651577,-0.22533527395593478,0.23056874460122953
,,,1574.1681442296112,-0.2122634169689519,0.23052855813538822
,,,1574.4736299940648,-0.23404988856646136,0.23044123425739288
,,,1574.7791157585186,-0.2122634169689519,0.23042161236282954
,,,1575.0846015229722,-0.2972307470995684,0.23079414776254584
,,,1575.3900872874258,-0.2057274884754604,0.23067253130612103
,,,1575.6955730518794,-0.23622857468349645,0.23042448614117178
,,,1576.0010588163332,-0.22533527395593478,0.2306312088399718
,,,1576.3065445807867,-0.22969258126119807,0.23073786518966935
,,,1576.6120303452403,-0.28415882518377866,0.23085137671945924
,,,1576.917516109694,-0.19701287386493382,0.2309776864647819
,,,1577.2230018741477,-0.22751396007296987,0.23076935125968787
,,,1577.5284876386013,-0.2536577389757426,0.23074821934328704
,,,1577.8339734030549,-0.19701287386493382,0.23064637544863167
,,,1578.1394591675087,-0.24058581705995274,0.2307259307068487
,,,1578.4449449319623,-0.34298237641162244,0.23060081570163193
,,,1578.7504306964158,-0.28415882518377866,0.23090338938657057
,,,1579.0559164608694,-0.2558363601639708,0.23099647786898395
,,,1579.3614022253232,-0.22969258126119807,0.2309170158193753
,,,1579.6668879897768,-0.1599757942345995,0.23091701581937527
,,,1579.9723737542304,-0.24276450317698783,0.23112597171934396
,,,1580.277859518684,-0.20354880235842532,0.23148280990163048
,,,1580.5833452831378,-0.20354880235842532,0.23141118213478803
,,,1580.8888310475913,-0.2558363601639708,0.23156974041612782
,,,1581.194316812045,-0.2667296608915325,0.22984642401752967
,,,1581.4998025764987,-0.2144420381571801,0.2299071696602482
,,,1581.8052883409523,-0.22969258126119807,0.2293543433613268
,,,1582.1107741054059,-0.2166207242742152,0.22924125217038455
,,,1582.4162598698595,-0.22097803157947848,0.22937115618234746
,,,1582.7217456343133,-0.24930043167047933,0.22960415222595992
,,,1583.0272313987668,-0.19701287386493382,0.22989184352580005
,,,1583.3327171632204,-0.23840719587172465,0.22999305655245408
,,,1583.6382029276742,-0.22097803157947848,0.23017165904771877
,,,1583.9436886921278,-0.22097803157947848,0.22988029298573398
,,,1584.2491744565814,-0.2623723535862692,0.22992175038080528
,,,1584.554660221035,-0.22097803157947848,0.2300526198957837
,,,1584.8601459854888,-0.24712181048225113,0.2298582933907319
,,,1585.1656317499423,-0.22097803157947848,0.23058861781645099
,,,1585.471117514396,-0.2144420381571801,0.23051209364868744
,,,1585.7766032788495,-0.28633751130081375,0.23011194929598217
,,,1586.0820890433033,-0.23187126737823316,0.2298563517045903
,,,1586.387574807757,-0.22969258126119807,0.22971455651415157
,,,1586.6930605722105,-0.24494312436521604,0.22989337537417703
,,,1586.9985463366643,-0.2100847308519168,0.22975836068966998
,,,1587.3040321011179,-0.23840719587172465,0.2301348337224522
,,,1587.6095178655714,-0.19701287386493382,0.23041718738098593
,,,1587.915003630025,-0.22097803157947848,0.2303034618488848
,,,1588.2204893944788,-0.17958364464388077,0.23053837461880058
,,,1588.5259751589324,-0.23622857468349645,0.23098020000645472
,,,1588.831460923386,-0.24712181048225113,0.23114980111952632
,,,1589.1369466878396,-0.23840719587172465,0.23082683665774958
,,,1589.4424324522934,-0.24058581705995274,0.23124588689611836
,,,1589.747918216747,-0.2079061096636886,0.23093223677331037
,,,1590.0534039812005,-0.22533527395593478,0.2308734907022259
,,,1590.3588897456543,-0.22533527395593478,0.23128538785916947
,,,1590.664375510108,-0.24276450317698783,0.23128538785916947
