EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1734.5158977106012,-0.21176420555747644,0.18183558472265574
,,,1734.8212164745003,-0.1856204266547038,0.1821562260421825
,,,1735.1265352383991,-0.1856204266547038,0.18226784852507474
,,,1735.4318540022982,-0.19215635514819518,0.1825137853009162
,,,1735.7371727661973,-0.1812631193494405,0.1826365326775348
,,,1736.0424915300964,-0.006971216711751049,0.1829412219132055
,,,1736.3478102939955,-0.16601257624542243,0.18259560265906957
,,,1736.6531290578946,-0.20958558436924835,0.18282188323509596
,,,1736.9584478217937,-0.1834418054664756,0.18270800166592283
,,,1737.2637665856928,-0.16601257624542243,0.1829356945189439
,,,1737.5690853495917,-0.15729802656370284,0.18295526204403426
,,,1737.8744041134908,-0.31633938609737433,0.1831622323641088
,,,1738.1797228773898,-0.19651366245345847,0.18299456134369077
,,,1738.485041641289,-0.1856204266547038,0.1828942972120937
,,,1738.790360405188,-0.1725485696677208,0.1822400057050167
,,,1739.0956791690871,-0.1790844981612123,0.1823406296139965
,,,1739.4009979329862,-0.1769058120441772,0.18240389555838218
,,,1739.7063166968853,-0.20087096975872176,0.18246932820859965
,,,1740.0116354607842,-0.20304965587575685,0.18287234594580912
,,,1740.3169542246833,-0.15729802656370284,0.18318390792393913
,,,1740.6222729885824,-0.18779911277173889,0.1837433871973259
,,,1740.9275917524815,-0.16165526894015914,0.18389049927203463
,,,1741.2329105163806,-0.1856204266547038,0.18373373003824528
,,,1741.5382292802797,-0.174727190855949,0.1834962940909596
,,,1741.8435480441788,-0.1834418054664756,0.1839156581818572
,,,1742.1488668080779,-0.1834418054664756,0.18365616454398848
,,,1742.454185571977,-0.1856204266547038,0.18359550468953892
,,,1742.7595043358758,-0.16601257624542243,0.1836758974128009
,,,1743.064823099775,-0.15729802656370284,0.18360420326266316
,,,1743.370141863674,-0.16601257624542243,0.18150237896820332
,,,1743.675460627573,-0.174727190855949,0.1815749030174537
,,,1743.9807793914722,-0.1834418054664756,0.18192219349697875
,,,1744.2860981553713,-0.15947664775193104,0.18173621952265406
,,,1744.5914169192704,-0.16601257624542243,0.18167272106604718
,,,1744.8967356831695,-0.1790844981612123,0.18167272106604718
,,,1745.2020544470683,-0.174727190855949,0.1819739783968287
,,,1745.5073732109674,-0.18997773395996698,0.1820550871625419
,,,1745.8126919748665,-0.20740696318102014,0.1818908830212555
,,,1746.1180107387656,-0.18997773395996698,0.18170487700082844
,,,1746.4233295026647,-0.15729802656370284,0.18211823333580984
,,,1746.7286482665638,-0.16383395505719434,0.1824948279669765
,,,1747.033967030463,-0.16383395505719434,0.1827023925048949
,,,1747.339285794362,-0.15294071925843955,0.1827227139287416
,,,1747.6446045582609,-0.1834418054664756,0.18280251983516668
,,,1747.94992332216,-0.20740696318102014,0.1852347124254952
,,,1748.255242086059,-0.1769058120441772,0.18510105894925316
,,,1748.5605608499582,-0.19215635514819518,0.1852931598553988
,,,1748.8658796138573,-0.16601257624542243,0.18536420076130883
,,,1749.1711983777564,-0.20522827706398505,0.18555975857452534
,,,1749.4765171416554,-0.1856204266547038,0.18561906015914692
,,,1749.7818359055545,-0.19433504126523027,0.18574548722171963
,,,1750.0871546694534,-0.174727190855949,0.18674591105395352
,,,1750.3924734333525,-0.12026094693336842,0.1868372946969723
,,,1750.6977921972516,-0.1834418054664756,0.18689903851151246
,,,1751.0031109611507,-0.20740696318102014,0.1869222262170443
,,,1751.3084297250498,-0.20522827706398505,0.1869222262170443
,,,1751.6137484889489,-0.15511934044666775,0.18688225769024044
,,,1751.919067252848,-0.18997773395996698,0.18690331137852703
,,,1752.224386016747,-0.19869234857049356,0.18702602409957494
,,,1752.5297047806462,-0.1333328688491583,0.18792440930175042
,,,1752.835023544545,-0.21394289167451153,0.19083929960078663
,,,1753.1403423084441,-0.16383395505719434,0.19054880002474125
,,,1753.4456610723432,-0.1834418054664756,0.1915746438965577
,,,1753.7509798362423,-0.1769058120441772,0.1916846468266206
,,,1754.0562986001414,-0.15729802656370284,0.19192126703802825
,,,1754.3616173640405,-0.1398687973426498,0.19023936576017345
,,,1754.6669361279396,-0.174727190855949,0.1902184487256844
,,,1754.9722548918387,-0.21830019897977482,0.19006689892470613
,,,1755.2775736557376,-0.1856204266547038,0.19034834626371208
,,,1755.5828924196367,-0.19215635514819518,0.1904880989191551
,,,1755.8882111835358,-0.19869234857049356,0.19048809891915508
,,,1756.1935299474349,-0.22047882016800302,0.19040405909745559
,,,1756.498848711334,-0.20304965587575685,0.18998227559122097
,,,1756.804167475233,-0.21612151286273973,0.1903023368825413
,,,1757.1094862391321,-0.174727190855949,0.19038455699538825
,,,1757.4148050030312,-0.16819126236245763,0.19073318035728834
,,,1757.72012376693,-0.13769017615442158,0.1907936634064413
,,,1758.0254425308292,-0.20304965587575685,0.19079366340644133
,,,1758.3307612947283,-0.16601257624542243,0.19043348097094315
,,,1758.6360800586274,-0.1790844981612123,0.19053443416473217
,,,1758.9413988225265,-0.1856204266547038,0.1903302132387026
,,,1759.2467175864256,-0.15729802656370284,0.19040310296993931
,,,1759.5520363503247,-0.20304965587575685,0.19062160443390147
,,,1759.8573551142238,-0.16601257624542243,0.19085101273389873
,,,1760.1626738781226,-0.20087096975872176,0.19028123982385384
,,,1760.4679926420217,-0.174727190855949,0.19048907600357554
,,,1760.7733114059208,-0.1856204266547038,0.19103343152890598
,,,1761.07863016982,-0.174727190855949,0.19105124147912064
,,,1761.383948933719,-0.20740696318102014,0.19330778683655564
,,,1761.689267697618,-0.1856204266547038,0.19350320281907563
,,,1761.9945864615172,-0.174727190855949,0.19344425488953113
,,,1762.2999052254163,-0.174727190855949,0.19340104687111537
,,,1762.6052239893154,-0.1856204266547038,0.1934010468711154
,,,1762.9105427532143,-0.1834418054664756,0.1936355696747869
,,,1763.2158615171134,-0.16819126236245763,0.19396126655658263
,,,1763.5211802810124,-0.1834418054664756,0.19410611936454433
,,,1763.8264990449115,-0.1834418054664756,0.1941721083291214
,,,1764.1318178088106,-0.35119777961067355,0.19423083535950333
,,,1764.4371365727097,-0.16601257624542243,0.19402472038019808
,,,1764.7424553366088,-0.1856204266547038,0.19414018997162172
,,,1765.047774100508,-0.16601257624542243,0.19400466877676315
,,,1765.3530928644068,-0.2313720559667578,0.19393679298292302
,,,1765.6584116283059,-0.1834418054664756,0.193657353984057
,,,1765.963730392205,-0.19869234857049356,0.1966468337732083
,,,1766.269049156104,-0.2771236852788117,0.19677158597511615
,,,1766.5743679200032,-0.21394289167451153,0.1970255136847525
,,,1766.8796866839023,-0.19215635514819518,0.19753782364933758
,,,1767.1850054478014,-0.21394289167451153,0.19780242909735432
,,,1767.4903242117005,-0.1856204266547038,0.19719160172566455
,,,1767.7956429755993,-0.1812631193494405,0.1972781467508382
,,,1768.1009617394984,-0.19433504126523027,0.19779170909454943
,,,1768.4062805033975,-0.19433504126523027,0.19775304015648107
,,,1768.7115992672966,-0.18997773395996698,0.19777360890207968
,,,1769.0169180311957,-0.3816988658187096,0.19820584801267585
,,,1769.3222367950948,-0.1790844981612123,0.19807796802338257
,,,1769.627555558994,-0.2749450640905836,0.19852404707586035
,,,1769.932874322893,-0.1790844981612123,0.19854297198198878
,,,1770.2381930867919,-0.1856204266547038,0.1986952016112462
,,,1770.543511850691,-0.1769058120441772,0.19902124403364227
,,,1770.84883061459,-0.19433504126523027,0.19922599685323666
,,,1771.1541493784891,-0.16819126236245763,0.19945618407740828
,,,1771.4594681423882,-0.20304965587575685,0.1996175617939582
,,,1771.7647869062873,-0.19433504126523027,0.19990420275869408
,,,1772.0701056701864,-0.1769058120441772,0.20046207140195568
,,,1772.3754244340855,-0.19215635514819518,0.20034493141053947
,,,1772.6807431979846,-0.15511934044666775,0.1999406582799279
,,,1772.9860619618835,-0.19433504126523027,0.19978227240297622
,,,1773.2913807257826,-0.19651366245345847,0.19978227240297622
,,,1773.5966994896817,-0.20087096975872176,0.20013846377246908
,,,1773.9020182535808,-0.19215635514819518,0.20037949089386425
,,,1774.2073370174799,-0.174727190855949,0.20089817474332705
,,,1774.512655781379,-0.13769017615442158,0.20098224020276312
,,,1774.817974545278,-0.19433504126523027,0.2013836951774183
,,,1775.1232933091771,-0.16165526894015914,0.20170134581146498
,,,1775.428612073076,-0.174727190855949,0.2014922177694668
,,,1775.733930836975,-0.1834418054664756,0.20181374149205764
,,,1776.0392496008742,-0.19215635514819518,0.20181374149205764
,,,1776.3445683647733,-0.0854025534200692,0.20215055459856923
,,,1776.6498871286724,-0.20522827706398505,0.20227585989104316
,,,1776.9552058925715,-0.21830019897977482,0.2026276679265886
,,,1777.2605246564706,-0.16819126236245763,0.20304406941555025
,,,1777.5658434203697,-0.35337640079890176,0.20335214604704527
,,,1777.8711621842685,-0.19651366245345847,0.2034154192831634
,,,1778.1764809481676,-0.1834418054664756,0.20374035329908693
,,,1778.4817997120667,-0.20304965587575685,0.20408963686856738
,,,1778.7871184759658,-0.18997773395996698,0.20450321309480549
,,,1779.092437239865,-0.1856204266547038,0.20478301558020812
,,,1779.397756003764,-0.20087096975872176,0.20505940776328438
,,,1779.703074767663,-0.1812631193494405,0.20539478612373963
,,,1780.0083935315622,-0.16165526894015914,0.20548838919652088
,,,1780.313712295461,-0.18997773395996698,0.20531734466347099
,,,1780.6190310593602,-0.1856204266547038,0.20356579027962665
,,,1780.9243498232593,-0.18997773395996698,0.20396216016349478
,,,1781.2296685871584,-0.1769058120441772,0.20422126619086928
,,,1781.5349873510575,-0.15729802656370284,0.20457465123566446
,,,1781.8403061149565,-0.174727190855949,0.20338429799566027
,,,1782.1456248788556,-0.39912809503976276,0.2035583395347973
,,,1782.4509436427547,-0.20740696318102014,0.20359852045682633
,,,1782.7562624066538,-0.20304965587575685,0.20272033907370032
,,,1783.0615811705527,-0.18997773395996698,0.20263611839907486
,,,1783.3668999344518,-0.21176420555747644,0.20286162741391903
,,,1783.672218698351,-0.1311541827321232,0.2027366841666103
,,,1783.97753746225,-0.21394289167451153,0.20291324870151417
,,,1784.282856226149,-0.21394289167451153,0.2032104566679081
,,,1784.5881749900482,-0.1856204266547038,0.20335205894193922
,,,1784.8934937539473,-0.20087096975872176,0.20315111533185246
,,,1785.1988125178464,-0.18997773395996698,0.20346105786864707
,,,1785.5041312817452,-0.20087096975872176,0.20115304440181905
,,,1785.8094500456443,-0.21394289167451153,0.20124641611798785
,,,1786.1147688095434,-0.1856204266547038,0.2005097282219008
,,,1786.4200875734425,-0.19433504126523027,0.20078581671241244
,,,1786.7254063373416,-0.19651366245345847,0.20104901635897965
,,,1787.0307251012407,-0.16819126236245763,0.20123912009341904
,,,1787.3360438651398,-0.20087096975872176,0.20134016334552438
,,,1787.641362629039,-0.2335507420837929,0.20174552369457072
,,,1787.9466813929378,-0.21612151286273973,0.20196133036133213
,,,1788.2520001568369,-0.24662259907077577,0.2023026342020201
,,,1788.557318920736,-0.1856204266547038,0.20276961054815507
,,,1788.862637684635,-0.1769058120441772,0.2029949712653747
,,,1789.1679564485341,-0.1856204266547038,0.2035156207226105
,,,1789.4732752124332,-0.21612151286273973,0.2046375038514827
,,,1789.7785939763323,-0.21394289167451153,0.20497781422884948
,,,1790.0839127402314,-0.19651366245345847,0.20527814831234678
,,,1790.3892315041303,-0.20304965587575685,0.2045941458391956
,,,1790.6945502680294,-0.21176420555747644,0.2049419742912051
,,,1790.9998690319285,-0.21176420555747644,0.2055313439172087
,,,1791.3051877958276,-0.21394289167451153,0.205777760268217
,,,1791.6105065597267,-0.15947664775193104,0.2062875806060075
,,,1791.9158253236258,-0.19651366245345847,0.2066115828543475
,,,1792.2211440875249,-0.20304965587575685,0.2066855982706241
,,,1792.526462851424,-0.20522827706398505,0.2065936112543339
,,,1792.831781615323,-0.21394289167451153,0.2072070572457
,,,1793.137100379222,-0.21394289167451153,0.20775199918628576
,,,1793.442419143121,-0.2291934347785296,0.2077734995654518
,,,1793.74773790702,-0.20958558436924835,0.20820860715864137
,,,1794.0530566709192,-0.21394289167451153,0.2063429217069008
,,,1794.3583754348183,-0.22047882016800302,0.20663526084914483
,,,1794.6636941987174,-0.21394289167451153,0.20688823120441435
,,,1794.9690129626165,-0.22047882016800302,0.20694913721111569
,,,1795.2743317265156,-0.21612151286273973,0.20718872894305201
,,,1795.5796504904145,-0.21394289167451153,0.20744380488961406
,,,1795.8849692543135,-0.20740696318102014,0.2075243644000318
,,,1796.1902880182126,-0.19433504126523027,0.20827638901079965
,,,1796.4956067821117,-0.16165526894015914,0.20871654830512457
,,,1796.8009255460108,-0.21612151286273973,0.20934244337363556
,,,1797.10624430991,-0.21176420555747644,0.20961578638468084
,,,1797.411563073809,-0.21394289167451153,0.20973028649475023
,,,1797.7168818377081,-0.20740696318102014,0.20989335992901306
,,,1798.022200601607,-0.039650924108015184,0.2104240723278059
,,,1798.327519365506,-0.20304965587575685,0.21086822624833332
,,,1798.6328381294052,-0.20304965587575685,0.2082957464967653
,,,1798.9381568933043,-0.19651366245345847,0.20829574649676533
,,,1799.2434756572034,-0.20522827706398505,0.208482923151025
,,,1799.5487944211025,-0.21612151286273973,0.20865845201820138
,,,1799.8541131850016,-0.20087096975872176,0.20842565789747994
,,,1800.1594319489006,-0.20522827706398505,0.20886737097183514
,,,1800.4647507127995,-0.21394289167451153,0.20886737097183514
,,,1800.7700694766986,-0.20958558436924835,0.20906358431109529
,,,1801.0753882405977,-0.17036988355068572,0.20931637554440224
,,,1801.3807070044968,-0.2226575062850381,0.20941669891340794
,,,1801.686025768396,-0.21394289167451153,0.20957119022950968
,,,1801.991344532295,-0.18997773395996698,0.20949480581906296
,,,1802.296663296194,-0.20958558436924835,0.2092242730255305
,,,1802.6019820600932,-0.20958558436924835,0.2093953672238055
,,,1802.907300823992,-0.21394289167451153,0.20976949434426745
,,,1803.2126195878911,-0.19869234857049356,0.20978867406366275
,,,1803.5179383517902,-0.20522827706398505,0.21051210803932238
,,,1803.8232571156893,-0.21394289167451153,0.21039929899318413
,,,1804.1285758795884,-0.2248361274732663,0.2101231115184498
,,,1804.4338946434875,-0.2291934347785296,0.21032005156728514
,,,1804.7392134073866,-0.22701474866149451,0.20984529283049516
,,,1805.0445321712857,-0.21612151286273973,0.21022530801903738
,,,1805.3498509351848,-0.21612151286273973,0.21007959721842223
,,,1805.6551696990837,-0.29455291449986487,0.21033116733736182
,,,1805.9604884629828,-0.2313720559667578,0.21022917029090796
,,,1806.2658072268819,-0.2313720559667578,0.21046972858180235
,,,1806.571125990781,-0.08322393223184099,0.21069148508817384
,,,1806.87644475468,-0.21394289167451153,0.21075129197752068
,,,1807.1817635185791,-0.21176420555747644,0.21075129197752066
,,,1807.4870822824782,-0.22047882016800302,0.2107309374297171
,,,1807.7924010463773,-0.22047882016800302,0.21083689976235426
,,,1808.0977198102762,-0.21176420555747644,0.21348567859425727
,,,1808.4030385741753,-0.19215635514819518,0.21324350955226312
,,,1808.7083573380744,-0.1812631193494405,0.21330260089295705
,,,1809.0136761019735,-0.1856204266547038,0.21330260089295702
,,,1809.3189948658726,-0.25751583486953045,0.21330260089295702
,,,1809.6243136297717,-0.22047882016800302,0.21336479447638243
,,,1809.9296323936708,-0.21830019897977482,0.21311715950013013
,,,1810.2349511575699,-0.20522827706398505,0.21413929450470084
,,,1810.5402699214687,-0.22701474866149451,0.2139645300899893
,,,1810.8455886853678,-0.21176420555747644,0.2137091417866416
,,,1811.150907449267,-0.20958558436924835,0.21377121709302144
,,,1811.456226213166,-0.21612151286273973,0.2136687860816081
,,,1811.7615449770651,-0.21394289167451153,0.2136079270299011
,,,1812.0668637409642,-0.20958558436924835,0.2136079270299011
,,,1812.3721825048633,-0.25751583486953045,0.21364787837188984
,,,1812.6775012687624,-0.21394289167451153,0.21382290159651024
,,,1812.9828200326613,-0.25315859249307415,0.21413336917450895
,,,1813.2881387965604,-0.21612151286273973,0.21386580018787996
,,,1813.5934575604595,-0.20304965587575685,0.21347208879922452
,,,1813.8987763243586,-0.19651366245345847,0.21347208879922455
,,,1814.2040950882576,-0.22047882016800302,0.21353236334689493
,,,1814.5094138521567,-0.2248361274732663,0.21445722472690065
,,,1814.8147326160558,-0.20958558436924835,0.2142239604759148
,,,1815.120051379955,-0.20740696318102014,0.21449217850418809
,,,1815.425370143854,-0.2226575062850381,0.2146077975447105
,,,1815.730688907753,-0.20958558436924835,0.21460779754471046
,,,1816.036007671652,-0.1856204266547038,0.21491490213567163
,,,1816.341326435551,-0.19215635514819518,0.21509446274691948
,,,1816.6466451994502,-0.21394289167451153,0.21525641968712733
,,,1816.9519639633493,-0.2335507420837929,0.21517710571110613
