EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1530.8229452807302,-0.20921129621103773,0.2162239425937996
,,,1531.1318280380508,-0.1765315888147736,0.2161228503617332
,,,1531.4407107953714,-0.1808888961200369,0.21642814359053328
,,,1531.749593552692,-0.20267536771754635,0.216604397880961
,,,1532.0584763100123,-0.2789280832376363,0.21651475153421437
,,,1532.367359067333,-0.19613943922405486,0.21660746928319335
,,,1532.6762418246535,-0.19613943922405486,0.21674150567454534
,,,1532.985124581974,-0.20921129621103773,0.2175276140033615
,,,1533.2940073392947,-0.21792591082156432,0.2172476724524572
,,,1533.6028900966153,-0.2244618393150558,0.2171399067234504
,,,1533.9117728539359,-0.21356860351630103,0.21724358923099707
,,,1534.2206556112565,-0.20267536771754635,0.2169345474905891
,,,1534.529538368577,-0.2222832181268276,0.21654975589714714
,,,1534.8384211258976,-0.18524613849649318,0.21652793231204848
,,,1535.1473038832182,-0.25932023282835504,0.21664962514404565
,,,1535.4561866405386,-0.20485398890577444,0.21659093750021766
,,,1535.7650693978592,-0.18524613849649318,0.21617968087465436
,,,1536.0739521551798,-0.19613943922405486,0.21617968087465436
,,,1536.3828349125004,-0.21356860351630103,0.2165439000432063
,,,1536.691717669821,-0.19613943922405486,0.21644910563230604
,,,1537.0006004271415,-0.20921129621103773,0.2162861762317847
,,,1537.3094831844621,-0.19613943922405486,0.21888784581206724
,,,1537.6183659417827,-0.06759910096961241,0.2187960944050427
,,,1537.9272486991033,-0.24189106853610887,0.21877672592396705
,,,1538.236131456424,-0.20703267502280964,0.21892919608287628
,,,1538.5450142137443,-0.25060561821782845,0.2192254155543553
,,,1538.8538969710648,-0.30289324095218084,0.21920608500698613
,,,1539.1627797283854,-0.21574722470452923,0.219430653685514
,,,1539.471662485706,-0.21792591082156432,0.2196841891675695
,,,1539.7805452430266,-0.23317645392558228,0.2199780866325399
,,,1540.0894280003472,-0.20921129621103773,0.21993733694636933
,,,1540.3983107576678,-0.1787102100030018,0.21970237258032785
,,,1540.7071935149884,-0.18306751730826498,0.21948565578891452
,,,1541.016076272309,-0.21356860351630103,0.21923189070874105
,,,1541.3249590296296,-0.20921129621103773,0.21940214684628312
,,,1541.63384178695,-0.19831806041228306,0.21761311844256023
,,,1541.9427245442705,-0.20703267502280964,0.21749196471265625
,,,1542.251607301591,-0.16999559539247522,0.2176240294588415
,,,1542.5604900589117,-0.1743529026977385,0.21740748534518414
,,,1542.8693728162323,-0.18524613849649318,0.2173532883261253
,,,1543.1782555735529,-0.40311111418681544,0.2172181999336629
,,,1543.4871383308734,-0.16345966689898372,0.2170424440958302
,,,1543.796021088194,-0.20703267502280964,0.21761412559924212
,,,1544.1049038455146,-0.19178213191879157,0.21751164005277085
,,,1544.4137866028352,-0.2222832181268276,0.217423495905972
,,,1544.7226693601558,-0.2309977678085472,0.21728559300558242
,,,1545.0315521174762,-0.23317645392558228,0.21740686173971616
,,,1545.3404348747968,-0.20703267502280964,0.217309381808288
,,,1545.6493176321173,-0.2244618393150558,0.21697414675241875
,,,1545.958200389438,-0.18524613849649318,0.21662703367600497
,,,1546.2670831467585,-0.20921129621103773,0.21656711151351662
,,,1546.575965904079,-0.19396075310701977,0.21660562809939354
,,,1546.8848486613997,-0.21356860351630103,0.21626333059348937
,,,1547.1937314187203,-0.3769672703552358,0.21610897960960573
,,,1547.5026141760409,-0.20921129621103773,0.21654382221062085
,,,1547.8114969333615,-0.22010453200979252,0.21679613596668693
,,,1548.1203796906818,-0.19831806041228306,0.21717650200701663
,,,1548.4292624480024,-0.18524613849649318,0.21733499345996926
,,,1548.738145205323,-0.20267536771754635,0.21641554488285691
,,,1549.0470279626436,-0.21138998232807282,0.21641554488285691
,,,1549.3559107199642,-0.2244618393150558,0.21641554488285691
,,,1549.6647934772848,-0.21574722470452923,0.2164553180696678
,,,1549.9736762346054,-0.2244618393150558,0.21643491969256276
,,,1550.282558991926,-0.2266405254320909,0.2161775734644221
,,,1550.5914417492465,-0.22010453200979252,0.2163668406202055
,,,1550.9003245065671,-0.1721742815095103,0.2166537612888015
,,,1551.2092072638875,-0.2309977678085472,0.2164931313091502
,,,1551.518090021208,-0.2222832181268276,0.21673680016318392
,,,1551.8269727785287,-0.20485398890577444,0.21626983196979788
,,,1552.1358555358493,-0.18524613849649318,0.21603631463176098
,,,1552.4447382931698,-0.19613943922405486,0.21642621540980098
,,,1552.7536210504904,-0.25932023282835504,0.21654059008508372
,,,1553.062503807811,-0.19613943922405486,0.21656077306533636
,,,1553.3713865651316,-0.23971238241907378,0.21679668694924112
,,,1553.6802693224522,-0.35300217756949814,0.2165248039342751
,,,1553.9891520797728,-0.19178213191879157,0.21654334957809523
,,,1554.2980348370934,-0.20703267502280964,0.21721945508864032
,,,1554.6069175944137,-0.21356860351630103,0.21696191975004328
,,,1554.9158003517343,-0.228819146620319,0.21698145022677393
,,,1555.224683109055,-0.20703267502280964,0.2168439883274352
,,,1555.5335658663755,-0.25278430433486354,0.2151258827304693
,,,1555.842448623696,-0.2244618393150558,0.2152091964721312
,,,1556.1513313810167,-0.21574722470452923,0.21492292123147444
,,,1556.4602141383373,-0.21792591082156432,0.21481502175056105
,,,1556.7690968956579,-0.19831806041228306,0.21469972783379893
,,,1557.0779796529785,-0.20049668160051115,0.2150379990015713
,,,1557.386862410299,-0.19613943922405486,0.21540426869435988
,,,1557.6957451676194,-0.21356860351630103,0.21510742112636275
,,,1558.00462792494,-0.21356860351630103,0.21579322105847393
,,,1558.3135106822606,-0.20921129621103773,0.21603243719503556
,,,1558.6223934395812,-0.20921129621103773,0.2159748142181286
,,,1558.9312761969018,-0.19831806041228306,0.2163767284212856
,,,1559.2401589542224,-0.18960344580175648,0.21687203071304892
,,,1559.549041711543,-0.19831806041228306,0.21726043170015558
,,,1559.8579244688635,-0.1765315888147736,0.21457622425734812
,,,1560.1668072261841,-0.24842699702960036,0.2148319906625178
,,,1560.4756899835047,-0.21356860351630103,0.21471794487088977
,,,1560.784572740825,-0.2309977678085472,0.21497167330875624
,,,1561.0934554981457,-0.20267536771754635,0.21480978550481025
,,,1561.4023382554662,-0.2222832181268276,0.21483178362711036
,,,1561.7112210127868,-0.20267536771754635,0.21472383834923642
,,,1562.0201037701074,-0.19178213191879157,0.21466586410409366
,,,1562.328986527428,-0.21356860351630103,0.21446319730916266
,,,1562.6378692847486,-0.20921129621103773,0.21576844434613565
,,,1562.9467520420692,-0.20703267502280964,0.215911630838001
,,,1563.2556347993898,-0.15038780991200085,0.21593002425941127
,,,1563.5645175567104,-0.19613943922405486,0.21603326012108998
,,,1563.873400314031,-0.25278430433486354,0.21387584265880527
,,,1564.1822830713513,-0.20703267502280964,0.2137600421856885
,,,1564.491165828672,-0.2244618393150558,0.21359889811744381
,,,1564.8000485859925,-0.22010453200979252,0.21381929938799352
,,,1565.108931343313,-0.18742482461352827,0.2141489093638691
,,,1565.4178141006337,-0.19613943922405486,0.21416828211672617
,,,1565.7266968579543,-0.19613943922405486,0.21395964372273127
,,,1566.0355796152749,-0.21356860351630103,0.2135564063472784
,,,1566.3444623725954,-0.21574722470452923,0.2135156782463985
,,,1566.653345129916,-0.19613943922405486,0.2136029428780109
,,,1566.9622278872366,-0.23317645392558228,0.21375920163452836
,,,1567.271110644557,-0.23317645392558228,0.2137802703357557
,,,1567.5799934018776,-0.20485398890577444,0.2140108601160882
,,,1567.8888761591982,-0.21356860351630103,0.21376191119535362
,,,1568.1977589165188,-0.21356860351630103,0.21359910650877312
,,,1568.5066416738393,-0.1765315888147736,0.21378318649917158
,,,1568.81552443116,-0.228819146620319,0.21373118425385876
,,,1569.1244071884805,-0.20921129621103773,0.21388725117229596
,,,1569.433289945801,-0.21574722470452923,0.21325763479375276
,,,1569.7421727031217,-0.2222832181268276,0.21351850034876624
,,,1570.0510554604423,-0.1765315888147736,0.21354146244964886
,,,1570.3599382177626,-0.19831806041228306,0.21166705533296853
,,,1570.6688209750832,-0.18960344580175648,0.211704368043753
,,,1570.9777037324038,-0.21574722470452923,0.2115700758529736
,,,1571.2865864897244,-0.20921129621103773,0.21141229837677164
,,,1571.595469247045,-0.23753376123084557,0.21122237195725868
,,,1571.9043520043656,0.11105017390214722,0.2111442081281854
,,,1572.2132347616862,-0.2244618393150558,0.2098781345999034
,,,1572.5221175190068,-0.18524613849649318,0.2098564634012635
,,,1572.8310002763274,-0.2222832181268276,0.2099418682800136
,,,1573.139883033648,-0.19613943922405486,0.20981882207230831
,,,1573.4487657909685,-0.21792591082156432,0.20995867131311816
,,,1573.757648548289,-0.2244618393150558,0.21027385816841931
,,,1574.0665313056095,-0.1787102100030018,0.21060448158512024
,,,1574.37541406293,-0.274570775932373,0.21031826670951892
,,,1574.6842968202507,-0.2244618393150558,0.21015954943854548
,,,1574.9931795775713,-0.20049668160051115,0.21026350877539132
,,,1575.3020623348918,-0.21792591082156432,0.2103674167376347
,,,1575.6109450922124,-0.2309977678085472,0.2105486336293814
,,,1575.919827849533,-0.228819146620319,0.21271385136737372
,,,1576.2287106068536,-0.19613943922405486,0.212621522066192
,,,1576.5375933641742,-0.19613943922405486,0.212839293701188
,,,1576.8464761214946,-0.19396075310701977,0.2121674501342212
,,,1577.1553588788152,-0.22010453200979252,0.21193643012682187
,,,1577.4642416361357,-0.20485398890577444,0.21200393915813037
,,,1577.7731243934563,-0.23317645392558228,0.2121452753722101
,,,1578.082007150777,-0.2222832181268276,0.21216671278643168
,,,1578.3908899080975,-0.20049668160051115,0.2112751097997283
,,,1578.699772665418,-0.20267536771754635,0.21164149260262463
,,,1579.0086554227387,-0.30725054825744413,0.2118125032529658
,,,1579.3175381800593,-0.2244618393150558,0.21185314061392824
,,,1579.6264209373799,-0.19613943922405486,0.2119762609614605
,,,1579.9353036947002,-0.2244618393150558,0.21234438232237274
,,,1580.2441864520208,-0.20703267502280964,0.21234438232237274
,,,1580.5530692093414,-0.19613943922405486,0.21194154261939122
,,,1580.861951966662,-0.20267536771754635,0.21115444937698918
,,,1581.1708347239826,-0.2222832181268276,0.21113290918246297
,,,1581.4797174813032,-0.2222832181268276,0.21091201483020555
,,,1581.7886002386238,-0.20485398890577444,0.2108413103098518
,,,1582.0974829959443,-0.18742482461352827,0.2108413103098518
,,,1582.406365753265,-0.1787102100030018,0.21076721458306344
,,,1582.7152485105855,-0.21138998232807282,0.210608835644707
,,,1583.0241312679061,-0.23317645392558228,0.21050715415121307
,,,1583.3330140252265,-0.24189106853610887,0.21054551460876036
,,,1583.641896782547,-0.2222832181268276,0.21045698223803486
,,,1583.9507795398677,-0.20049668160051115,0.21010363592820766
,,,1584.2596622971882,-0.20485398890577444,0.2100643495177391
,,,1584.5685450545088,-0.20485398890577444,0.20990544025066854
,,,1584.8774278118294,-0.2244618393150558,0.21019241701466887
,,,1585.18631056915,-0.1787102100030018,0.21059767217987924
,,,1585.4951933264706,-0.21356860351630103,0.2104686864306478
,,,1585.8040760837912,-0.19613943922405486,0.210408907872095
,,,1586.1129588411118,-0.2244618393150558,0.21022947020858904
,,,1586.4218415984321,-0.24189106853610887,0.21016582374500525
,,,1586.7307243557527,-0.19831806041228306,0.21032823344957968
,,,1587.0396071130733,-0.19613943922405486,0.21030913974027854
,,,1587.348489870394,-0.19178213191879157,0.21038424019863652
,,,1587.6573726277145,-0.19613943922405486,0.21013046129997848
,,,1587.966255385035,-0.20921129621103773,0.20992013428659956
,,,1588.2751381423557,-0.19831806041228306,0.2094274652262334
,,,1588.5840208996763,-0.08284964407363038,0.2102747721219667
,,,1588.8929036569969,-0.2222832181268276,0.2102531418055285
,,,1589.2017864143174,-0.2244618393150558,0.2105040338806614
,,,1589.5106691716378,-0.20485398890577444,0.21132668825575945
,,,1589.8195519289584,-0.21356860351630103,0.21134569003618656
,,,1590.128434686279,-0.23317645392558228,0.21136678880781254
,,,1590.4373174435996,-0.2309977678085472,0.21134527025480623
,,,1590.7462002009202,-0.1808888961200369,0.21181840040566718
,,,1591.0550829582407,-0.19613943922405486,0.21102140699274258
,,,1591.3639657155613,-0.22010453200979252,0.21073860578994896
,,,1591.672848472882,-0.22010453200979252,0.2106081210395632
,,,1591.9817312302025,-0.21792591082156432,0.21065067543985644
,,,1592.290613987523,-0.366074034556481,0.2104787208248067
,,,1592.5994967448437,-0.18742482461352827,0.21022812127409063
,,,1592.908379502164,-0.20267536771754635,0.20995100083339072
,,,1593.2172622594846,-0.1765315888147736,0.20991337645673647
,,,1593.5261450168052,-0.18742482461352827,0.20997076090264907
,,,1593.8350277741258,-0.23753376123084557,0.20978714180556743
,,,1594.1439105314464,-0.21792591082156432,0.20974779611477995
,,,1594.452793288767,-0.2244618393150558,0.2094912402689348
,,,1594.7616760460876,0.02608277884272381,0.20978977862383633
,,,1595.0705588034082,-0.2309977678085472,0.21001650086451204
,,,1595.3794415607288,-0.2309977678085472,0.2101173642157767
,,,1595.6883243180494,-0.21356860351630103,0.20915805520418054
,,,1595.9972070753697,-0.22010453200979252,0.20895004629170744
,,,1596.3060898326903,-0.19831806041228306,0.2092162829195356
,,,1596.614972590011,-0.19613943922405486,0.20913058172598864
,,,1596.9238553473315,-0.21356860351630103,0.20885190453418265
,,,1597.232738104652,-0.08502833019066558,0.20877710276149355
,,,1597.5416208619727,-0.2222832181268276,0.2087969739258168
,,,1597.8505036192932,-0.19613943922405486,0.20867070162544088
,,,1598.1593863766138,-0.1787102100030018,0.20829663803044354
,,,1598.4682691339344,-0.19613943922405486,0.20821822866842976
,,,1598.777151891255,-0.18742482461352827,0.20829323114275847
,,,1599.0860346485754,-0.19613943922405486,0.20832859293129355
,,,1599.394917405896,-0.20485398890577444,0.20820842833002248
,,,1599.7038001632166,-0.20049668160051115,0.2080327485106952
,,,1600.0126829205371,-0.2244618393150558,0.2084929346546561
,,,1600.3215656778577,-0.19613943922405486,0.20851474756659308
,,,1600.6304484351783,-0.20049668160051115,0.20855432588345416
,,,1600.939331192499,-0.19613943922405486,0.2086569590200112
,,,1601.2482139498195,-0.24189106853610887,0.20884539515122666
,,,1601.55709670714,-0.2222832181268276,0.2085408131446616
,,,1601.8659794644607,-0.21574722470452923,0.2087455172825096
,,,1602.1748622217813,-0.20267536771754635,0.2087455172825096
,,,1602.4837449791016,-0.19613943922405486,0.20867067737339234
,,,1602.7926277364222,-0.21574722470452923,0.20840374373343182
,,,1603.1015104937428,-0.19613943922405486,0.20780703965542366
,,,1603.4103932510634,-0.19613943922405486,0.20805543827544237
,,,1603.719276008384,-0.19831806041228306,0.2080554382754424
,,,1604.0281587657046,-0.18742482461352827,0.20817185495745666
,,,1604.3370415230252,-0.18524613849649318,0.2081152528251874
,,,1604.6459242803458,-0.18524613849649318,0.20792113560346115
,,,1604.9548070376663,-0.2244618393150558,0.20780842031413677
,,,1605.263689794987,-0.2222832181268276,0.2085566595962802
,,,1605.5725725523073,-0.21356860351630103,0.20840990988277044
,,,1605.8814553096279,-0.29417862634165437,0.20797852540197448
,,,1606.1903380669485,-0.19831806041228306,0.20816757566146826
,,,1606.499220824269,-0.22010453200979252,0.20836411881074177
,,,1606.8081035815896,-0.2222832181268276,0.20825282112567015
,,,1607.1169863389102,-0.2309977678085472,0.20818601409666337
,,,1607.4258690962308,-0.19831806041228306,0.2084751563556124
,,,1607.7347518535514,-0.19396075310701977,0.20849441801933677
