EMG_time_ms,EMG_raw,EMG_rms,FORCE_time_ms,FORCE_raw,FORCE_rms
,,,1403.7271496492551,0.00827450707417432,0.042497719712566565
,,,1403.999189794536,-0.004797414841615444,0.042466684060072986
,,,1404.271229939817,0.010453128262402522,0.042324424247504516
,,,1404.5432700850977,-0.009154722146878624,0.04231646228982687
,,,1404.8153102303786,0.006095885885946339,0.04231813525965539
,,,1405.0873503756595,-0.022226579133861613,0.04302124955993878
,,,1405.3593905209402,-0.009154722146878624,0.04303691133805206
,,,1405.6314306662211,-0.01569065064037023,0.041971451153787906
,,,1405.903470811502,-0.0026187287245802437,0.04191940619433323
,,,1406.175510956783,0.025703736295227486,0.04192449382518917
,,,1406.4475511020637,-0.017869271828598432,0.042342847641443485
,,,1406.7195912473446,0.00827450707417432,0.04234128663055344
,,,1406.9916313926255,0.012631749450630725,0.04234128663055344
,,,1407.2636715379065,-0.004797414841615444,0.03935333424635551
,,,1407.5357116831872,0.006095885885946339,0.03769722160914487
,,,1407.807751828468,0.016989121684700903,0.037480028109530536
,,,1408.079791973749,0.0148105004964727,0.03748002810953054
,,,1408.3518321190297,-0.24662748331767526,0.037507843365065144
,,,1408.6238722643106,-0.004797414841615444,0.03753717179797599
,,,1408.8959124095916,0.019167742872929106,0.037480255304134555
,,,1409.1679525548725,-0.013512029452142027,0.03744329605012735
,,,1409.4399927001532,-0.0026187287245802437,0.03740344924651139
,,,1409.7120328454341,-0.009154722146878624,0.037443170564114815
,,,1409.984072990715,-0.009154722146878624,0.03742990881183205
,,,1410.2561131359957,0.016989121684700903,0.03749526147786796
,,,1410.5281532812767,-0.009154722146878624,0.03750424696551176
,,,1410.8001934265576,-0.18562531090160328,0.03747446185014077
,,,1411.0722335718385,0.010453128262402522,0.037467711440590745
,,,1411.3442737171192,0.016989121684700903,0.03745776016965654
,,,1411.6163138624001,-0.06579958725768753,0.03746531967494762
,,,1411.888354007681,-0.004797414841615444,0.03747562183620914
,,,1412.160394152962,-0.022226579133861613,0.03744042342576728
,,,1412.4324342982427,0.006095885885946339,0.03739487032904906
,,,1412.7044744435236,0.0017385136518759392,0.037353580123305266
,,,1412.9765145888045,-0.022226579133861613,0.037303644963715195
,,,1413.2485547340852,-0.006976036029843646,0.03727413278516901
,,,1413.5205948793662,-0.004797414841615444,0.03622589974315302
,,,1413.792635024647,-0.0026187287245802437,0.036376593895001114
,,,1414.064675169928,-0.006976036029843646,0.03717076873580707
,,,1414.3367153152087,-0.006976036029843646,0.03717076873580706
,,,1414.6087554604896,-0.006976036029843646,0.037130756012419296
,,,1414.8807956057706,0.04313283565866666,0.03715273671308289
,,,1415.1528357510515,-0.017869271828598432,0.04258978137455616
,,,1415.4248758963322,0.02352498524938551,0.04259051253896173
,,,1415.6969160416131,-0.017869271828598432,0.04259051253896173
,,,1415.968956186894,0.006095885885946339,0.042622609382221045
,,,1416.2409963321747,0.006095885885946339,0.04193649253717485
,,,1416.5130364774557,-0.02004795794563341,0.04191161652231348
,,,1416.7850766227366,-0.0004401075363522633,0.04186193254406326
,,,1417.0571167680175,0.03659697209398227,0.041817381265144164
,,,1417.3291569132982,-0.0004401075363522633,0.041343090759057954
,,,1417.6011970585791,0.0017385136518759392,0.04746771561896201
,,,1417.87323720386,-0.006976036029843646,0.04745958251415738
,,,1418.145277349141,-0.011333343335106827,0.047451627562454385
,,,1418.4173174944217,0.006095885885946339,0.04745313832142892
,,,1418.6893576397026,-0.006976036029843646,0.04745116951491876
,,,1418.9613977849835,0.006095885885946339,0.0474471513999278
,,,1419.2334379302642,0.003917134840104142,0.0474471513999278
,,,1419.5054780755452,0.08016991528900119,0.047451745478801724
,,,1419.777518220826,0.012631749450630725,0.04745174547880172
,,,1420.049558366107,-0.0026187287245802437,0.04744378921305451
,,,1420.3215985113877,-0.011333343335106827,0.04742432969140836
,,,1420.5936386566686,-0.006976036029843646,0.0474416406071691
,,,1420.8656788019496,-0.06144227995242413,0.047380185234907925
,,,1421.1377189472305,-0.004797414841615444,0.05282468768183092
,,,1421.4097590925112,0.02352498524938551,0.052820666798485634
,,,1421.6817992377921,0.003917134840104142,0.05280715583030994
,,,1421.953839383073,-0.009154722146878624,0.052805726040743906
,,,1422.2258795283537,0.0017385136518759392,0.05280572604074391
,,,1422.4979196736347,-0.022226579133861613,0.05280844096787064
,,,1422.7699598189156,-0.01569065064037023,0.05289920737346785
,,,1423.0419999641965,-0.017869271828598432,0.047234177611196186
,,,1423.3140401094772,0.006095885885946339,0.047244606643167264
,,,1423.5860802547581,-0.004797414841615444,0.04722632208564885
,,,1423.858120400039,-0.0004401075363522633,0.04721906802474828
,,,1424.13016054532,-0.02004795794563341,0.04722066697244274
,,,1424.4022006906007,0.0017385136518759392,0.04721605040984511
,,,1424.6742408358816,0.034418221048140074,0.04721003336613853
,,,1424.9462809811625,0.010453128262402522,0.04718175514342549
,,,1425.2183211264432,-0.011333343335106827,0.047174973859809205
,,,1425.4903612717242,-0.011333343335106827,0.04362889694031733
,,,1425.762401417005,-0.006976036029843646,0.04378534562667776
,,,1426.034441562286,0.010453128262402522,0.04379743462897281
,,,1426.3064817075667,-0.02004795794563341,0.04360770907903595
,,,1426.5785218528476,0.006095885885946339,0.04360556665040284
,,,1426.8505619981286,0.006095885885946339,0.0435550630939648
,,,1427.1226021434095,0.006095885885946339,0.04360405084446756
,,,1427.3946422886902,0.0017385136518759392,0.043617489846707144
,,,1427.6666824339711,-0.009154722146878624,0.04385192557243131
,,,1427.938722579252,-0.006976036029843646,0.044014015963637805
,,,1428.2107627245327,-0.03965580835491478,0.0447036037118039
,,,1428.4828028698137,-0.0810501303617055,0.04470320280247754
,,,1428.7548430150946,0.0017385136518759392,0.044702000123725306
,,,1429.0268831603755,-0.009154722146878624,0.044697228641703446
,,,1429.2989233056562,-0.022226579133861613,0.044697228641703446
,,,1429.5709634509371,-0.21612639710963932,0.044554146399722806
,,,1429.843003596218,-0.0026187287245802437,0.04457246644090697
,,,1430.115043741499,0.006095885885946339,0.044519516875507946
,,,1430.3870838867797,-0.02004795794563341,0.044497464694915306
,,,1430.6591240320606,0.0148105004964727,0.0445454160739676
,,,1430.9311641773415,-0.004797414841615444,0.04475639650808921
,,,1431.2032043226222,-0.006976036029843646,0.0448380409836579
,,,1431.4752444679032,0.0017385136518759392,0.044961308559034824
,,,1431.747284613184,0.010453128262402522,0.044824292315347465
,,,1432.019324758465,-0.24227017601241208,0.044824987031461414
,,,1432.2913649037457,-0.017869271828598432,0.04485794722404736
,,,1432.5634050490266,0.0017385136518759392,0.04485527516983601
,,,1432.8354451943076,-0.009154722146878624,0.0448837560875902
,,,1433.1074853395885,0.0017385136518759392,0.04489325884735988
,,,1433.3795254848692,0.00827450707417432,0.04493959159945509
,,,1433.6515656301501,-0.009154722146878624,0.04493959159945509
,,,1433.923605775431,-0.009154722146878624,0.044938310368482476
,,,1434.1956459207117,-0.022226579133861613,0.04426525220652701
,,,1434.4676860659927,0.0017385136518759392,0.04425232893091379
,,,1434.7397262112736,-0.006976036029843646,0.04436122706630676
,,,1435.0117663565545,-0.013512029452142027,0.046747599173692984
,,,1435.2838065018352,0.006095885885946339,0.0467746451453795
,,,1435.5558466471161,-0.24227017601241208,0.04640440581108904
,,,1435.827886792397,-0.004797414841615444,0.04643423303173918
,,,1436.099926937678,-0.0026187287245802437,0.04641066704347859
,,,1436.3719670829587,-0.0026187287245802437,0.04641066704347859
,,,1436.6440072282396,0.006095885885946339,0.04640291850035911
,,,1436.9160473735205,-0.017869271828598432,0.046781239928406555
,,,1437.1880875188012,-0.035298501049651376,0.04674024661176695
,,,1437.4601276640822,-0.011333343335106827,0.0467284727846236
,,,1437.732167809363,-0.011333343335106827,0.04669721668387899
,,,1438.004207954644,-0.013512029452142027,0.04673370331351343
,,,1438.2762480999247,0.010453128262402522,0.04673511761246898
,,,1438.5482882452056,-0.004797414841615444,0.04805963123885044
,,,1438.8203283904866,0.006095885885946339,0.04805159832044873
,,,1439.0923685357675,-0.004797414841615444,0.04808702029781927
,,,1439.3644086810482,0.0017385136518759392,0.04797206072091051
,,,1439.6364488263291,0.003917134840104142,0.04803022085809554
,,,1439.90848897161,0.0017385136518759392,0.04802133886379751
,,,1440.1805291168907,-0.03965580835491478,0.048012455226387904
,,,1440.4525692621717,-0.02004795794563341,0.04801587554283805
,,,1440.7246094074526,-0.05054904415366934,0.04802919956589069
,,,1440.9966495527335,0.0017385136518759392,0.04799481802552963
,,,1441.2686896980142,-0.004797414841615444,0.04835738909532805
,,,1441.5407298432951,-0.022226579133861613,0.048392624019485665
,,,1441.812769988576,-0.011333343335106827,0.048399586430544116
,,,1442.084810133857,0.05184745026919324,0.048423058780645845
,,,1442.3568502791377,-0.03965580835491478,0.048489947646981925
,,,1442.6288904244186,-0.0810501303617055,0.04860519438204155
,,,1442.9009305696995,0.0017385136518759392,0.048455250320452045
,,,1443.1729707149802,0.006095885885946339,0.04781784030907203
,,,1443.4450108602612,0.0017385136518759392,0.04781784030907203
,,,1443.717051005542,-0.006976036029843646,0.047809944966833856
,,,1443.989091150823,-0.022226579133861613,0.04776983443368141
,,,1444.2611312961037,-0.022226579133861613,0.04310367057181901
,,,1444.5331714413846,-0.006976036029843646,0.04315645192487334
,,,1444.8052115866656,0.010453128262402522,0.043176174718318
,,,1445.0772517319465,-0.022226579133861613,0.043133396421798524
,,,1445.3492918772272,0.045311586704508855,0.043123546882451236
,,,1445.621332022508,0.034418221048140074,0.04312107385870005
,,,1445.893372167789,0.034418221048140074,0.043150392937948756
,,,1446.1654123130697,-0.004797414841615444,0.04318131126676369
,,,1446.4374524583507,-0.0026187287245802437,0.043204035242909146
,,,1446.7094926036316,-0.017869271828598432,0.036306778610181924
,,,1446.9815327489125,-0.004797414841615444,0.036306778610181924
,,,1447.2535728941932,-0.02004795794563341,0.03633806307544384
,,,1447.5256130394741,-0.011333343335106827,0.03633206373243373
,,,1447.797653184755,-0.022226579133861613,0.03634048005906187
,,,1448.0696933300358,0.006095885885946339,0.036408201298713125
,,,1448.3417334753167,0.0017385136518759392,0.03641392972745557
,,,1448.6137736205976,0.0017385136518759392,0.03640612740079548
,,,1448.8858137658785,0.006095885885946339,0.03674659565529939
,,,1449.1578539111592,0.032239599859912094,0.03675239936476107
,,,1449.4298940564402,-0.15294553857653215,0.03675686747189292
,,,1449.701934201721,-0.017869271828598432,0.03673452176803043
,,,1449.973974347002,-0.009154722146878624,0.036761103131940295
,,,1450.2460144922827,-0.017869271828598432,0.030169802515681878
,,,1450.5180546375636,-0.017869271828598432,0.03599082463258177
,,,1450.7900947828446,0.003917134840104142,0.035996252312199176
,,,1451.0621349281253,-0.0026187287245802437,0.035996252312199176
,,,1451.3341750734062,-0.06144227995242413,0.036043573073404556
,,,1451.606215218687,-0.009154722146878624,0.03601103759930511
,,,1451.878255363968,-0.011333343335106827,0.03589058833233976
,,,1452.1502955092487,-0.0026187287245802437,0.035938154242578665
,,,1452.4223356545297,-0.02004795794563341,0.03600729247754151
,,,1452.6943757998106,0.006095885885946339,0.035994472698075174
,,,1452.9664159450915,-0.11590852387500472,0.036097455768056154
,,,1453.2384560903722,-0.017869271828598432,0.03612633554256275
,,,1453.5104962356531,0.019167742872929106,0.03613566142870836
,,,1453.782536380934,0.0017385136518759392,0.03618016858230848
,,,1454.0545765262148,-0.026583886439124793,0.03656707791766956
,,,1454.3266166714957,0.006095885885946339,0.03656805821074277
,,,1454.5986568167766,0.006095885885946339,0.036938777622095124
,,,1454.8706969620575,-0.009154722146878624,0.03673968563507947
,,,1455.1427371073382,-0.01569065064037023,0.03668891494873067
,,,1455.4147772526192,-0.006976036029843646,0.03636398565655588
,,,1455.6868173979,-0.06144227995242413,0.03636362215255525
,,,1455.958857543181,-0.02004795794563341,0.03637716781602693
,,,1456.2308976884617,0.010453128262402522,0.03631453445020846
,,,1456.5029378337426,-0.01569065064037023,0.03630096541517593
,,,1456.7749779790236,0.02788235748345569,0.035962160669990494
,,,1457.0470181243043,-0.035298501049651376,0.035759241641229414
,,,1457.3190582695852,0.003917134840104142,0.03489065678605208
,,,1457.591098414866,0.0017385136518759392,0.03489065678605208
,,,1457.863138560147,0.0017385136518759392,0.034886598199161394
,,,1458.1351787054277,0.0017385136518759392,0.034935371099830345
,,,1458.4072188507087,-0.009154722146878624,0.03492977857205241
,,,1458.6792589959896,0.03659697209398227,0.0348748573499916
,,,1458.9512991412705,-0.022226579133861613,0.034817790582475645
,,,1459.2233392865512,0.0148105004964727,0.03485409503942173
,,,1459.4953794318321,-0.0026187287245802437,0.04588809726077812
,,,1459.767419577113,-0.011333343335106827,0.045850854634267614
,,,1460.0394597223938,-0.0004401075363522633,0.045682260395920445
,,,1460.3114998676747,-0.017869271828598432,0.04556249727484523
,,,1460.5835400129556,0.016989121684700903,0.045440860575386634
,,,1460.8555801582365,-0.017869271828598432,0.04543919899860899
,,,1461.1276203035172,0.003917134840104142,0.04544231511144144
,,,1461.3996604487982,-0.017869271828598432,0.0454144756957033
,,,1461.671700594079,-0.01569065064037023,0.045462913726455056
,,,1461.94374073936,0.006095885885946339,0.045472379243364905
,,,1462.2157808846407,0.00827450707417432,0.04546075514026874
,,,1462.4878210299216,-0.024405265250896813,0.04569514723720821
,,,1462.7598611752026,-0.011333343335106827,0.0456916561305805
,,,1463.0319013204833,-0.004797414841615444,0.04572399158800497
,,,1463.3039414657642,0.05620482250326342,0.04572370249622787
,,,1463.575981611045,-0.006976036029843646,0.04573107124395802
,,,1463.848021756326,-0.009154722146878624,0.04563789382256199
,,,1464.1200619016067,-0.0026187287245802437,0.04318817625964603
,,,1464.3921020468877,-0.01569065064037023,0.04316102683805108
,,,1464.6641421921686,-0.10719390926447814,0.043857549582899495
,,,1464.9361823374495,-0.20305447519384945,0.04387616048191014
,,,1465.2082224827302,-0.006976036029843646,0.04386159541891481
,,,1465.4802626280111,-0.0026187287245802437,0.04386514521979422
,,,1465.752302773292,-0.02004795794563341,0.04387334196551814
,,,1466.0243429185728,0.00827450707417432,0.04350370717674367
,,,1466.2963830638537,-0.017869271828598432,0.04349544077314539
,,,1466.5684232091346,-0.022226579133861613,0.043488996693818505
,,,1466.8404633544155,0.025703736295227486,0.04355919353125028
,,,1467.1125034996962,-0.009154722146878624,0.04356907263927274
,,,1467.3845436449772,0.03006097867168389,0.04359932357681752
,,,1467.656583790258,-0.01569065064037023,0.042135145859121564
,,,1467.928623935539,0.010453128262402522,0.04210227307407315
,,,1468.2006640808197,0.019167742872929106,0.054992684314820864
,,,1468.4727042261006,-0.054906351458932745,0.05501106333990723
,,,1468.7447443713816,-0.004797414841615444,0.054955138090100955
,,,1469.0167845166623,0.05402607145742144,0.0550180477357434
,,,1469.2888246619432,0.0017385136518759392,0.0550420067072627
,,,1469.560864807224,0.0017385136518759392,0.05503619393291904
,,,1469.832904952505,0.003917134840104142,0.05501844262309344
,,,1470.1049450977857,-0.0004401075363522633,0.05505625515652498
,,,1470.3769852430667,-0.011333343335106827,0.054738073669495665
,,,1470.6490253883476,-0.0026187287245802437,0.05470400980365025
,,,1470.9210655336285,-0.004797414841615444,0.05470564788801262
,,,1471.1931056789092,0.00827450707417432,0.05468658065778256
,,,1471.4651458241901,0.003917134840104142,0.05472136328827087
,,,1471.737185969471,0.0017385136518759392,0.05462202988993848
